day,word,count,tfidf
29,donald trump elect,14,0.005646631765716639
29,donald trump win,25,0.009979184599446996
29,early,41,0.011603927339033867
29,effort,18,0.007320887352453911
29,elect,66,0.019788005351966165
29,elect president,19,0.0071803314683905484
29,election,309,0.0625158147292801
29,election day,22,0.008463817596967271
29,election night,24,0.008967280669931627
29,election result,13,0.006364521150891387
29,election victory,21,0.009682086782305189
29,electoral,38,0.01049245933316186
29,electoral college,13,0.003801644276752828
29,electoral vote,22,0.007010700539649935
29,end,20,0.005833154276993593
29,enshrine,21,0.008492149976798168
29,event,16,0.007060626874637417
29,expect,29,0.007350602185082787
29,express,13,0.00382711959491709
29,face,17,0.005928529197505918
29,fail,27,0.01189930312695244
29,family,13,0.00465461028747604
29,federal,13,0.005330155511726283
29,find,13,0.005139552672055663
29,fla,16,0.008996913008032726
29,florida,209,0.045796324618205
29,follow,25,0.010324646891727511
29,fox,17,0.005932429339228145
29,fox news,16,0.005396689421972875
29,georgia,18,0.005821193889321026
29,give,19,0.005460647370256475
29,go,37,0.00747022830464155
29,good,23,0.007079041442859365
29,gov,17,0.006398311074850228
29,gov ron,14,0.004970642813302946
29,gov ron desantis,14,0.004970642813302946
29,great,36,0.007107958225663987
29,harris,132,0.029714421180284643
29,help,25,0.008820360528596574
29,high,13,0.00602730504600399
29,historic,23,0.008242527867695018
29,history,26,0.009513924288959724
29,hold,18,0.007636801769389837
29,home,15,0.007107019622282375
29,hope,14,0.003807157191477304
29,hour,30,0.01262572336611973
29,house,85,0.026431963550036776
29,immigration,16,0.004433909846551454
29,include,25,0.00853514147964822
29,india,28,0.004091678383832607
29,issue,27,0.009928809519680271
29,jd,17,0.005250079205758979
29,jd vance,17,0.005250079205758979
29,joe,14,0.0050440376143851265
29,joe biden,13,0.004612453535460037
29,kamala,105,0.02593953646715235
29,kamala harris,103,0.025418549591372998
29,key,39,0.01482516890855632
29,know,33,0.011373621202777571
29,lago,19,0.005893273798774381
29,law,23,0.00740596640412085
29,lead,35,0.014111421051142287
29,leader,31,0.012946590985172661
29,leave,17,0.006557045143581264
29,legal,14,0.005546947687295166
29,legalize,21,0.008972388541235232
29,legalize recreational,14,0.005863979801953675
29,legalize recreational marijuana,13,0.005537555727602697
29,life,18,0.007781634538677335
29,like,34,0.008029668747954128
29,live,18,0.007122361819095254
29,local,21,0.007412395348151762
29,look,30,0.010041148081257716
29,majority,15,0.0063780028849398035
29,mar,19,0.005893273798774381
29,mar lago,19,0.005893273798774381
29,marijuana,26,0.011058812148313902
29,mark,31,0.009714979796316001
29,measure,32,0.011096980968658547
29,medium,23,0.009101562960757882
29,melania,19,0.007230981331849697
29,miami,19,0.006594582546249157
29,miami dade,16,0.004943689127933837
29,million,27,0.009311995287632345
29,moment,15,0.006385798929114471
29,morning,30,0.009806538629192228
29,musk,13,0.005734390473972304
29,nation,16,0.0058475428965618775
29,need,24,0.00780401746454271
29,new,49,0.015424919431642072
29,new york,20,0.007061297402462438
29,news,53,0.018822984672444087
29,night,58,0.018861480853576
29,north,26,0.008532481965850516
29,north carolina,22,0.007614306296885303
29,nov,19,0.010654178042792532
29,november,24,0.010829668171808146
29,number,13,0.003805907008279319
29,office,25,0.009101162804875612
29,official,20,0.0075431980082086144
29,old,22,0.008738852244538717
29,opponent,14,0.00540999657373584
29,palm,33,0.008181845318082524
29,palm beach,33,0.008181845318082524
29,palm beach florida,17,0.004274144690434059
29,party,43,0.014595384407051697
29,pass,24,0.01130518463986582
29,pennsylvania,27,0.008039157198336271
29,people,48,0.010807792643224982
29,policy,26,0.007414614781219905
29,political,28,0.011190462367590753
29,poll,35,0.014380050717065225
29,post,22,0.009053257718419689
29,presidency,19,0.006583252978971189
29,president,264,0.05146892000750957
29,president donald,52,0.016237302212948505
29,president donald trump,52,0.016237302212948505
29,president elect,32,0.01221439620424668
29,president kamala,44,0.012387612419095183
29,president kamala harris,44,0.012387612419095183
29,president united,25,0.008355019016621267
29,president united states,25,0.008355019016621267
29,presidential,143,0.03583295146852463
29,presidential candidate,24,0.008035257212849112
29,presidential election,83,0.0258231623084093
29,presidential race,19,0.008926222326601091
29,press,24,0.008952724831209602
29,pro,13,0.0054031062780262205
29,project,32,0.011442570868976345
29,promise,17,0.00560735466532091
29,protect,15,0.006544265489631013
29,public,18,0.006661996907640133
29,race,75,0.022608682780850306
29,recreational,19,0.007890140134575832
29,recreational marijuana,17,0.007252031325454334
29,red,13,0.004651510463862213
29,reject,15,0.007057650026692419
29,report,14,0.007538566463453075
29,republican,107,0.027644725636614752
29,republican candidate,14,0.005022767726326817
29,republican presidential,14,0.0051868241478448904
29,republicans,20,0.008625720960285374
29,result,60,0.020105943819814363
29,return,41,0.012429118797279048
29,return white,23,0.0072542460399111965
29,return white house,23,0.0072542460399111965
29,rick,13,0.006058046921124579
29,right,61,0.01872919865993145
29,ron,18,0.006317438144179953
29,ron desantis,18,0.006317438144179953
29,run,17,0.007195941569204371
29,say,97,0.020414895917618914
29,school,15,0.0075508613234251286
29,scott,14,0.006200210884244305
29,seat,28,0.013566457167611
29,second,36,0.014934538032835825
29,second term,14,0.005278738321111831
29,secure,37,0.012233879664680817
29,see,23,0.006703735496075419
29,sen,14,0.006941650407853068
29,senate,38,0.012582085279260954
29,senator,13,0.00473726378428658
29,set,26,0.010357236645007224
29,share,13,0.007973621122708295
29,show,14,0.005665879207133492
29,social,23,0.007989196222448699
29,speak,27,0.009227633036354254
29,special,13,0.005592462460903455
29,speech,26,0.009700161102553605
29,stage,21,0.006411972064417952
29,start,14,0.003402107208247132
29,state,197,0.04313812527776339
29,state attorney,13,0.004004498128577812
29,state constitution,14,0.006609083440835985
29,states,48,0.015023292417251963
29,student,14,0.0076195659202530994
29,support,24,0.008649644338678384
29,supporter,52,0.013118674046740884
29,swing,18,0.005823481317924835
29,swing state,15,0.004695097295131031
29,take,26,0.008230396704416585
29,tell,25,0.006496285127058232
29,term,32,0.010576161010758013
29,thank,20,0.003443162385152614
29,think,22,0.006480912080793237
29,time,60,0.017805458560364137
29,trump,507,0.07580591665463203
29,trump claim,13,0.0043015497716825885
29,trump elect,14,0.005646631765716639
29,trump elect president,14,0.005646631765716639
29,trump election,16,0.007523861453164038
29,trump win,38,0.014615229771757185
29,tuesday,95,0.03087496259529785
29,tuesday night,17,0.007278781387153002
29,turn,15,0.005220347869200838
29,uk,14,0.006306843510478962
29,united,48,0.015250965378739722
29,united states,47,0.01496122644798864
29,university,13,0.005062247537811362
29,update,14,0.008025052050028986
29,vance,26,0.00812180026639432
29,vice,61,0.013989173466444323
29,vice president,57,0.013814434984832888
29,vice president kamala,44,0.012387612419095183
29,victory,145,0.03627635451213975
29,victory presidential,16,0.006356433018008481
29,victory presidential election,15,0.006242331352676949
29,victory speech,15,0.005919113448645212
29,vote,144,0.03346894405728871
29,voter,70,0.022244291895955722
29,voting,20,0.007549901683408868
29,want,21,0.004811977610881981
29,war,16,0.007311720855740723
29,washington,25,0.008389425471712418
29,watch,33,0.00951277604493173
29,wednesday,58,0.01822954508091188
29,wednesday morning,19,0.006363050825979402
29,week,20,0.008969309541207417
29,west,19,0.004258287580828098
29,west palm,16,0.00327832352858116
29,west palm beach,16,0.00327832352858116
29,white,60,0.01863040522344597
29,white house,57,0.01742332777234373
29,wife,16,0.006148745578022179
29,win,163,0.03913626854352079
29,win presidential,15,0.007074380816140342
29,winner,22,0.009176995190740741
29,woman,25,0.009255806937903831
29,work,33,0.009402953592148697
29,world,33,0.012821092884640692
29,world leader,13,0.005554795350442199
29,year,56,0.019713614489363922
29,year old,14,0.005923039572060455
29,york,20,0.007061297402462438
