day,word,count,tfidf
1,ftc,3,0.0020710907240961097
1,ftc noncompete,3,0.0020710907240961097
1,fuel,3,0.009314073733065925
1,fund,4,0.010321516231163475
1,georgia,3,0.00907127387488271
1,good,5,0.01274212096219323
1,governor,3,0.003554396659867079
1,group,3,0.007747678301068508
1,harris,13,0.020989460870532193
1,harris administration,3,0.006350220652881352
1,health,5,0.009184488724473812
1,helene,8,0.02448822681417912
1,help,4,0.010925320105608375
1,high,8,0.017674299199527944
1,hit,3,0.005453382002020156
1,house,4,0.007991789730484198
1,humanitarian,3,0.006605460684167245
1,hurricane,7,0.016205321191298354
1,hurricane helene,6,0.013444390974907653
1,include,7,0.014598515165593344
1,increase,3,0.007754256487148737
1,initiative,4,0.006242649768803587
1,interview,4,0.008670785040056535
1,investigation,3,0.004383666997649336
1,involve,5,0.008762954715783785
1,irish,3,0.006855395075614678
1,israel,5,0.011596460008241697
1,issue,7,0.01843863843370155
1,jan,3,0.00508598042880114
1,judge,5,0.007234399179312595
1,kamala,8,0.014731883886162644
1,kamala harris,8,0.014731883886162644
1,kill,3,0.006957411954703469
1,know,4,0.008823417687234818
1,large,3,0.0071471764587803435
1,late,9,0.014945305300588012
1,later,3,0.0056302323324701024
1,law,7,0.011655252801489522
1,lawsuit,4,0.006549521487279994
1,leave,8,0.010604837735705527
1,leave office,3,0.0051401872577625865
1,lebanon,6,0.009275644552446092
1,life,3,0.00978577671871034
1,likely,3,0.006577111621908131
1,local,3,0.004855661776826552
1,long,3,0.0054875811598915055
1,major,4,0.01120953422774243
1,management,5,0.006767654734512505
1,medium,10,0.01957490771098808
1,meeting,3,0.0034455779572877417
1,member,4,0.004401555724263374
1,miller,5,0.004561407839693732
1,million,8,0.018500211926371714
1,minute,3,0.007091881246775029
1,missile,3,0.003835968072288352
1,month,6,0.01718820480567524
1,morning,5,0.01382589989138159
1,national,3,0.008011201677802839
1,near,3,0.007203427338087147
1,need,8,0.009606579677221401
1,net,2,0.0022193757284476724
1,net seat,2,0.0022193757284476724
1,new,19,0.030015420092945763
1,new york,5,0.008759536429575946
1,news,13,0.024714576730548263
1,news eagle,2,0.004101848577154784
1,noncompete,4,0.0027614542987948127
1,noncompete rule,2,0.0013807271493974063
1,north,2,0.005047948200825733
1,north carolina,2,0.005047948200825733
1,november,2,0.005368096649278921
1,number,4,0.009442893305174376
1,oak,2,0.006578627493318791
1,obvious,2,0.008552087637007422
1,oct,2,0.007162302708686636
1,october,7,0.01703017757619917
1,offer,4,0.009009358949961362
1,office,6,0.010502720000313426
1,office rbc,2,0.0034670923353924098
1,office rbc daily,2,0.0034670923353924098
1,office say,2,0.004334690302933182
1,officer,3,0.0061785233179520935
1,old,8,0.01683193472099847
1,opponent,2,0.004668749147346395
1,order,4,0.004853199096928731
1,orlando,2,0.00731682035488029
1,outcome,2,0.0054723761968228125
1,panel,3,0.007403124625490955
1,parish,2,0.005057898808898632
1,party,3,0.008670378431003146
1,patient,3,0.0049639423867926
1,pediatric,4,0.0047991765265560345
1,pennsylvania,6,0.006200992931129228
1,people,5,0.012377247994192753
1,person,3,0.006815715801332932
1,phone,4,0.007390751395864396
1,photo,3,0.011251094326724276
1,place,3,0.01003566239640848
1,plan,4,0.005578578126928791
1,podcast,4,0.0076976172692051845
1,point,3,0.011502511628794369
1,police,6,0.01347354371869328
1,political,4,0.00829930148681722
1,port,3,0.006995019294068908
1,president,22,0.030093210773388158
1,president donald,5,0.010289257553962573
1,president donald trump,5,0.010289257553962573
1,president kamala,5,0.009149069453147116
1,president kamala harris,5,0.009149069453147116
1,provide,3,0.005914121476157074
1,putin,3,0.0051401872577625865
1,race,3,0.005914291822336706
1,raw,3,0.002736844703816239
1,read,3,0.009234108256199358
1,real,4,0.011048712193730766
1,recent,4,0.009940789549514115
1,release,4,0.008886708415768862
1,report,11,0.01743554277486003
1,republicans,3,0.0033290635926715084
1,resident,6,0.01532660697286925
1,response,4,0.008864550553951597
1,result,4,0.007832339719334367
1,right,4,0.010536123767398323
1,rise,3,0.007971739616325685
1,risk,3,0.00607559639009283
1,rubio,4,0.008334270722648435
1,rule,9,0.012716476003257274
1,run,3,0.007890376754398323
1,russian,6,0.00803649926507007
1,say,15,0.02600221031697329
1,school,3,0.003934790400339008
1,scott,4,0.009349344881939572
1,search,4,0.006916382338318936
1,second,3,0.008073208356785376
1,see,3,0.0100991836930211
1,seek,3,0.010369768598412273
1,sen,4,0.009194909773255799
1,senate,6,0.007689914142394469
1,serve,3,0.005306925442882141
1,service,3,0.006878881516226249
1,sex,4,0.012357464406647159
1,social,3,0.009397167536042333
1,south,4,0.009471120007425275
1,southern,3,0.009633659919008768
1,speak,4,0.006382761325070351
1,speed,3,0.0083502256519081
1,st,3,0.007483047941735169
1,state,24,0.02872366178804592
1,strike,3,0.007950907031697556
1,student,3,0.005973285831867838
1,sue,3,0.006541327665983917
1,supply,4,0.008610816789410836
1,support,5,0.007550741644622187
1,surprise,3,0.009027313688415197
1,suspect,4,0.004766553019314626
1,take,3,0.011144707598001534
1,texas,5,0.009307888798557767
1,thank,3,0.010870515348955619
1,threaten,3,0.007660601269649307
1,tie,4,0.01448986843736901
1,time,11,0.017514131186812946
1,travel,5,0.01639806999331664
1,trump,12,0.020363157764068038
1,try,3,0.0074036022726145885
1,tuesday,9,0.02261900651254862
1,ukraine,4,0.006584672359147326
1,ukrainian,2,0.005217672104785364
1,un,2,0.00480996060963239
1,underway,2,0.007301023887639728
1,union,2,0.006945658313779635
1,united,3,0.0059309123256604855
1,united states,2,0.0031088562303857184
1,university,2,0.005031952825781606
1,upper,2,0.00535416776241072
1,urge,2,0.005198250469789178
1,use,4,0.010277190214917607
1,utility,2,0.005030185308352928
1,va,2,0.008587021826571862
1,ve,2,0.005040341587528978
1,vehicle,3,0.004983643788775395
1,version,2,0.0065451771921835895
1,vice,6,0.009640852428537799
1,vice president,6,0.009640852428537799
1,vice president kamala,5,0.009149069453147116
1,view,2,0.0037961293134653774
1,violate,3,0.0065724247307957446
1,violation,2,0.003706979469725546
1,virginia,2,0.005772114463828474
1,vladimir,3,0.0051401872577625865
1,vladimir putin,3,0.0051401872577625865
1,vladimir putin seven,2,0.0034670923353924098
1,volodymyr,2,0.005217672104785364
1,vote,2,0.0035110867357342444
1,voter,3,0.010073075229284554
1,washington,3,0.008267397037532914
1,water,4,0.010060370616705856
1,way,3,0.014437716587248236
1,wednesday,6,0.011795240901366116
1,week,6,0.014547836148367141
1,white,3,0.0057084527436970295
1,win,4,0.00769282663801173
1,woodward,3,0.0051401872577625865
1,work,5,0.012287090773703026
1,world,4,0.011601852179251101
1,year,14,0.023128106925411562
1,year old,3,0.004398694768411029
1,york,5,0.008759536429575946
