day,word,count,tfidf
14,jet,6,0.006345082921409423
14,judge,5,0.0054432310776931885
14,kamala,8,0.006310195257927679
14,kamala harris,8,0.006310195257927679
14,key,6,0.005894972619206988
14,kill,9,0.010197811770907127
14,kind,5,0.006285938696196301
14,know,11,0.00508341187288448
14,late,5,0.006343132527360578
14,latino,8,0.00863366576787755
14,lawsuit,7,0.006681468548228109
14,lead,8,0.009389131318163962
14,leader,6,0.007419633537945345
14,learn,7,0.004470005042813326
14,leave,11,0.012522941740534891
14,legal,6,0.006797604613768044
14,life,5,0.007415647109114779
14,like,14,0.010200860201319085
14,little,5,0.006602101567915544
14,local,7,0.007749679569082045
14,long,5,0.00184435898382236
14,look,6,0.005161769301258511
14,lose,5,0.004471001470538377
14,love,5,0.00502173417374341
14,maher,5,0.007094389617949446
14,mail,11,0.003931597618171308
14,mail ballot,8,0.0033967787269711088
14,major,5,0.008446807067421347
14,make,5,0.007133919611639672
14,man,19,0.021652522251393212
14,manage,6,0.0014266226315899054
14,management,6,0.005150847889667069
14,mark,7,0.010217644818306703
14,mean,9,0.00636103915435361
14,medical,6,0.0071004038096252
14,medium,10,0.010688521947657258
14,meet,6,0.008464496703701085
14,miami,6,0.009657311296734146
14,mike,12,0.01386107953665789
14,mike jeffries,11,0.012847723990232901
14,million,15,0.01957798533819871
14,monday,16,0.020232478584548772
14,month,11,0.0178164183457401
14,morning,6,0.010101772490347376
14,nation,6,0.006855281836358514
14,national,5,0.006700810068322873
14,nbc,6,0.007863341104414624
14,near,5,0.006995950735175695
14,nearly,5,0.006309294540288949
14,need,9,0.007715673548409978
14,new,39,0.03578984025327083
14,new hampshire,7,0.002159375027145596
14,new york,10,0.01091977610822126
14,news,17,0.015398396103050232
14,nominee,7,0.005690004087796963
14,north,12,0.013356000918587364
14,nov,8,0.0019574914161444505
14,november,7,0.007978840316625577
14,number,5,0.00653776462308583
14,oct,13,0.017417630016514113
14,october,7,0.00948440384288406
14,office,12,0.008985769672572287
14,officer,6,0.006164001411488939
14,official,6,0.0061423168973224595
14,old,14,0.016155090305928724
14,open,9,0.009021908657637977
14,option,7,0.0016041932155153962
14,orange,6,0.002290988758594444
14,orange county,6,0.002290988758594444
14,orlando,7,0.007997163135953679
14,palm,9,0.005795451040054159
14,palm beach,8,0.004430582019920436
14,palm beach county,6,0.002784366800106618
14,party,7,0.007388168498040801
14,pass,6,0.006960998126969462
14,people,29,0.019699630883077485
14,person,5,0.004228005095896904
14,plan,13,0.014257054597970616
14,police,14,0.00976861118106601
14,political,11,0.012447596267615345
14,poll,11,0.011162960294501104
14,postage,6,0.0012175699232180423
14,president,37,0.024999200957338003
14,president donald,13,0.013612728162170754
14,president donald trump,13,0.013612728162170754
14,presidential,15,0.013785071917052978
14,presidential nominee,6,0.005004314126790628
14,private,9,0.007305060362282117
14,program,11,0.007449313327238118
14,prosecutor,6,0.009563436131284277
14,prostitution,6,0.007002558099927185
14,provide,6,0.008162160550646108
14,public,6,0.007909930183458713
14,race,12,0.009906783599051483
14,raise,6,0.007524509752575833
14,release,6,0.011603357166634846
14,report,9,0.009289554572731236
14,republican,13,0.008278250031497254
14,republican presidential nominee,5,0.004024952991091707
14,rice,6,0.00358803014444814
14,right,24,0.0164216491138024
14,river,5,0.004214953801600879
14,ron,8,0.009385419643108453
14,ron desantis,8,0.009385419643108453
14,run,12,0.00966766434184123
14,say,33,0.027011185528788242
14,school,20,0.01398517644345413
14,scott,6,0.0032406588987000185
14,seminole,6,0.0013138168743767216
14,seminole county,6,0.0013138168743767216
14,senate,6,0.005734218902437505
14,senator,5,0.006153592453558234
14,set,8,0.009115267489841497
14,sex,14,0.014286515275147396
14,sex trafficking,9,0.010314706475171694
14,share,8,0.01076434953637376
14,shay,8,0.0033791658517298914
14,sheriff,7,0.006614549866038521
14,sheriff office,5,0.004844599181399556
14,shoot,7,0.006045962875644357
14,shooting,6,0.006196865892877329
14,shopping,6,0.0049187070160838
14,show,7,0.008852584869583317
14,significant,5,0.005651718119994655
14,smith,5,0.005665481436966289
14,social,5,0.004043602059486304
14,speak,5,0.008298184653235917
14,start,11,0.008900554667086448
14,state,35,0.03149351894012909
14,states,6,0.005188203891198645
14,stop,6,0.007321746158262763
14,student,13,0.012770285717354201
14,study,7,0.008243906796235947
14,supervisor,6,0.0013138168743767216
14,support,10,0.010674432767995951
14,supreme,9,0.008276101351297544
14,supreme court,9,0.008276101351297544
14,take,9,0.006714369722288636
14,tallahassee,6,0.008550728145614346
14,tell,9,0.011042289498628404
14,thing,6,0.012820173648522188
14,think,8,0.006164604860802418
14,thousand,5,0.006745970798315831
14,thyroid,6,0.003394109960124485
14,time,23,0.01985479264061186
14,today,15,0.011900638394867399
14,total,5,0.00892800898652302
14,track,6,0.00830271974512985
14,trade,6,0.007608050955255424
14,trafficking,9,0.010314706475171694
14,trump,41,0.02773139610371913
14,try,5,0.0030879070645600483
14,tuesday,26,0.027306076869835456
14,turn,6,0.007384063634521973
14,united,6,0.005188203891198645
14,united states,6,0.005188203891198645
14,university,13,0.01356110337739329
14,use,7,0.008873500292700821
14,vice,9,0.00705756552686778
14,vice president,7,0.0046967216599085515
14,victim,6,0.008332377247152498
14,vote,27,0.017308048903563692
14,voter,22,0.018246394322541697
14,voting,17,0.009781724551779511
14,want,7,0.0075905455792143976
14,washington,6,0.009117703200285562
14,water,6,0.00832803872022423
14,way,9,0.010866837328741885
14,week,19,0.019198211592344198
14,white,6,0.007655401246500711
14,wildlife,7,0.003951025359128482
14,win,10,0.007870405161062856
14,woman,12,0.014484307619765836
14,work,6,0.006111995113793113
14,write,7,0.008570713627469143
14,year,43,0.03644123237989822
14,year old,10,0.014315304261721487
14,york,10,0.01091977610822126
14,young,5,0.006478881253114993
