day,word,count,tfidf
20,democrats,6,0.009972955060467883
20,didn,5,0.007153067337031679
20,discuss,4,0.006564676563311023
20,district,7,0.009943544301619645
20,division,4,0.004021036599435822
20,doesn,3,0.0054580769126134545
20,donald,12,0.017178971123332033
20,donald trump,12,0.017178971123332033
20,dress,3,0.007025634179507954
20,drive,4,0.006102059958307999
20,drug,4,0.006005084049902298
20,durk,8,0.007020943842558697
20,early,15,0.018002638358518595
20,early voting,8,0.008176561065041157
20,economic,4,0.00648852323938119
20,education,5,0.005466433297180939
20,effort,5,0.0074444739787754245
20,election,31,0.036080502617388564
20,end,6,0.010490776909061876
20,event,4,0.009394008371495177
20,face,5,0.004236117988449709
20,family,6,0.0100625949328425
20,far,5,0.0068046486016735235
20,feature,3,0.0025838411487815642
20,federal,15,0.011853709109885495
20,federal court,3,0.002302252231225902
20,federal trade,3,0.0038694985646149345
20,federal trade commission,3,0.0038694985646149345
20,feel,5,0.005379847012951326
20,fifth,3,0.005783631881527624
20,figure,4,0.006010407689577556
20,find,11,0.017172797617020015
20,fire,9,0.015913934935598627
20,firefighter,3,0.007401389279659804
20,fla,15,0.023251753912200322
20,flight,3,0.0032669174475977118
20,florida,44,0.049519575884965646
20,fly,3,0.007328966857536246
20,follow,5,0.006993571664255874
20,force,4,0.008020949408689375
20,fort,5,0.009125752197501627
20,fort lauderdale,3,0.0035007379804780875
20,fox,4,0.005151671356850712
20,friday,4,0.005969522587793914
20,ftc,7,0.008688815584059616
20,funding,3,0.004572484588573407
20,future,4,0.007051851868306554
20,give,4,0.0036359045095850284
20,global,5,0.00590565099682442
20,group,7,0.013551685793394988
20,grow,5,0.008269685361669565
20,harris,6,0.010180711353691111
20,healthcare,5,0.0032067206042534135
20,high,5,0.007834507467439761
20,hip,5,0.006057181991836244
20,hip hop,5,0.006057181991836244
20,hire,4,0.0047113680299241305
20,hold,7,0.012358394933975416
20,home,7,0.011935169980744002
20,hop,5,0.006057181991836244
20,host,7,0.013517276089506924
20,house,4,0.010117117172511719
20,illegal,4,0.0077719328066599295
20,include,5,0.006145754237362055
20,industry,4,0.006298137697976007
20,international,7,0.005431520434684733
20,issue,7,0.010247734532335025
20,jacksonville,8,0.015617052343568664
20,jacksonville fla,4,0.008653995624322338
20,john,4,0.011448047235849385
20,judge,5,0.006913751815783809
20,kamala,6,0.010180711353691111
20,kamala harris,6,0.010180711353691111
20,key,4,0.00643426846528033
20,know,5,0.0089433682752928
20,late,4,0.006982177817151028
20,law,12,0.01848128419159711
20,lead,8,0.018647235909274605
20,leave,4,0.0062899992708688
20,legal,8,0.010370433847591617
20,life,13,0.015716978864074842
20,like,10,0.015510717505886496
20,lil,4,0.0047113680299241305
20,lil durk,4,0.0047113680299241305
20,line,4,0.008099003044311746
20,local,5,0.004166773368834543
20,look,4,0.008260294303569003
20,lot,3,0.004375879448668578
20,lottery,4,0.005304347393493782
20,mail,9,0.009643712644071689
20,mail ballot,4,0.0036480259670247112
20,major,3,0.007815135717750681
20,make,7,0.009849783680422325
20,man,4,0.0077154920435529295
20,marine,4,0.006913153997912478
20,mark,5,0.011134554456741587
20,mean,4,0.008213207708196215
20,measure,4,0.007237804917491684
20,medical,4,0.011445910726758613
20,medium,7,0.010532199716113399
20,medpro,4,0.002565376483402731
20,medpro international,4,0.002565376483402731
20,miami,7,0.013142398395960462
20,million,10,0.015316107258327731
20,monday,8,0.015129827821713501
20,month,4,0.008017096257626618
20,murder,6,0.00996548155550624
20,murder hire,4,0.0047113680299241305
20,national,4,0.007066352405051098
20,need,5,0.007549049115165889
20,new,22,0.027838728181401415
20,new york,6,0.008197705210876205
20,news,11,0.01711633285337245
20,night,5,0.007253986067329992
20,nov,4,0.010828539205027844
20,november,4,0.011734857608811334
20,oct,9,0.012720098552147906
20,october,4,0.006604089200313865
20,officer,4,0.00672979866374503
20,official,4,0.008599629919387466
20,old,7,0.014622593975224892
20,open,4,0.007359830535870401
20,order,9,0.016927280483801665
20,orlando,5,0.008376120031521547
20,owner,4,0.012380555105274246
20,party,5,0.005726218644427347
20,pass,4,0.008191292409123746
20,pay,4,0.010935061035884704
20,people,17,0.021861334895673983
20,people vote,3,0.0029324837334525422
20,pizza,4,0.009084451645422428
20,pizza order,3,0.007262466328293152
20,police,8,0.015754670918170538
20,policy,3,0.003962892960471518
20,political,9,0.012410559607491212
20,power,5,0.011241866959462336
20,president,16,0.020016324011645745
20,president donald,7,0.011661814579166874
20,president donald trump,7,0.011661814579166874
20,presidential,6,0.009501087192868952
20,presidential election,3,0.005438440484135068
20,presidential race,3,0.004963331531505053
20,pro,8,0.009699036879566712
20,pro life,4,0.0034871290182226515
20,public,5,0.008915407631395629
20,race,7,0.013721246821667827
20,raise,4,0.006126060972198371
20,rally,5,0.009049967872021726
20,recent,9,0.012370509180115494
20,record,4,0.005732284005736301
20,report,8,0.01610762918014695
20,reporter,3,0.003214116187403507
20,representative,3,0.0036974513056719366
20,republican,6,0.010065906275774219
20,republicans,4,0.0060991913773285455
20,resident,5,0.013110539308963791
20,responder,3,0.008156742355665728
20,return,7,0.010185163215490706
20,rico,3,0.004056870636759306
20,right,22,0.030022279008543918
20,rise,5,0.010058253802941966
20,run,5,0.008328795863723166
20,say,11,0.015047541773092254
20,school,6,0.009436054213903965
20,season,4,0.010052863251829948
20,section,5,0.0015461625126460296
20,see,5,0.011144586138821789
20,seminole,4,0.0015918988788252595
20,series,4,0.007035001899615254
20,service,5,0.01002016857924189
20,sexual,4,0.009292444222540702
20,ship,3,0.0069801855523777875
20,shock,3,0.0056865355784611864
20,sign,4,0.006793636356728817
20,social,6,0.009241825569007739
20,social medium,4,0.007300020573756045
20,sound,3,0.007013750874013064
20,south,6,0.012553479108022418
20,space,4,0.009101908316144961
20,speak,3,0.007046693224329891
20,state,21,0.025560760163615442
20,states,9,0.008461635564265869
20,states code,5,0.0015461625126460296
20,states code section,5,0.0015461625126460296
20,stay,4,0.007919579869276674
20,story,4,0.017245050763226227
20,street,7,0.008309731821710005
20,student,4,0.009105962442404582
20,sunday,6,0.009992178259270049
20,support,4,0.004838565292178541
20,take,6,0.009924775758054971
20,talk,6,0.005004335209385197
20,tell,7,0.010595120758906042
20,texas,4,0.006006818142015993
20,thing,5,0.005776394497305404
20,time,11,0.014943447895411736
20,title,5,0.0015461625126460296
20,title united,5,0.0015461625126460296
20,title united states,5,0.0015461625126460296
20,today,7,0.011565197004471907
20,trade,4,0.00548829245441953
20,trade commission ftc,3,0.0038694985646149345
20,trip,4,0.008002217714717005
20,trump,17,0.022779312553383637
20,try,3,0.008890908333794308
20,turn,5,0.008882521008396019
20,united,9,0.008461635564265869
20,united states,9,0.008461635564265869
20,united states code,5,0.0015461625126460296
20,university,4,0.00737107732356871
20,urge,3,0.005402047820604024
20,ve,3,0.005186236467919475
20,view,4,0.0081899512391385
20,violation,5,0.0015461625126460296
20,violation title,5,0.0015461625126460296
20,violation title united,5,0.0015461625126460296
20,violence,3,0.0032354763263547377
20,vote,16,0.016838686706549155
20,voter,15,0.018942748280406242
20,voting,11,0.01158498756591632
20,washington,5,0.010418748837854966
20,water,4,0.006854407588237417
20,way,3,0.005253094244905259
20,webinar,3,0.0030263008516976547
20,wednesday,3,0.005971942509871835
20,week,9,0.01854837169116012
20,west,3,0.004066226027839121
20,win,3,0.004043693394137432
20,winter,3,0.004381132076270654
20,woman,11,0.019052382995090808
20,work,3,0.004611497820706785
20,world,3,0.002405595289136579
20,year,21,0.028714829025720062
20,year old,4,0.007626956186506311
20,york,6,0.008197705210876205
