day,word,count,tfidf
18,father,4,0.007560398755620679
18,federal,3,0.009886890228897842
18,feel,3,0.004800721142059091
18,file,3,0.007348264507158569
18,find,9,0.018226362530446766
18,fla,5,0.02059669353461921
18,florida,36,0.052511763794519425
18,follow,6,0.0168058268830517
18,fox,5,0.01045809071888337
18,friday,9,0.015015734315272285
18,friend,4,0.004608785126243484
18,game,3,0.009648431619569478
18,garcia,3,0.001777875146900752
18,george,3,0.004901907333186421
18,get,7,0.009186513923490637
18,go,5,0.005436906726881399
18,government,4,0.009557545085903108
18,governor,4,0.0052961109287317145
18,greg,3,0.006202337137131734
18,guilty,6,0.011489805688405134
18,half,5,0.008753701990686487
18,harris,3,0.007724674277079792
18,have,3,0.0024943715117664543
18,hear,3,0.00654314613609991
18,help,5,0.015087333840034297
18,hill,5,0.006813130074067533
18,hill community,3,0.0015347543897501475
18,hill community church,3,0.0015347543897501475
18,hire,5,0.009936555550851902
18,hold,3,0.00449250329581052
18,home,8,0.018434687784530977
18,hope,3,0.009898359777263874
18,hospital,10,0.019508737918471193
18,hospitalize,3,0.006589567927722461
18,house,5,0.014610577281512285
18,idaho,5,0.01532314767030275
18,image,5,0.00907415972941739
18,impact,3,0.0017464479198628109
18,include,5,0.006352573895277155
18,indiana,8,0.00409267837266706
18,information,5,0.010380970434578059
18,international,5,0.008788918299192823
18,international space,5,0.008788918299192823
18,international space station,5,0.008788918299192823
18,invasive,3,0.004953184639124254
18,iss,3,0.005406691337002427
18,issue,5,0.01042753302687667
18,jackson,4,0.011425471700810737
18,job,3,0.0019354419246243556
18,john,3,0.004864316734113527
18,join,3,0.0063682979253801624
18,jude,3,0.004117800205769594
18,judge,4,0.007689565231052362
18,jury,4,0.006131116585987823
18,kamala,3,0.007724674277079792
18,kamala harris,3,0.007724674277079792
18,kill,5,0.00739411484040454
18,kind,3,0.0022859380755611983
18,know,17,0.01830547363992023
18,lake,3,0.008976942191713992
18,land,6,0.01154060097541303
18,large,3,0.004214348498475457
18,late,5,0.01121341197938757
18,launch,3,0.00466865870466626
18,law,4,0.011367080628254722
18,lawsuit,6,0.013754794293744207
18,lead,5,0.011503246886769321
18,learn,3,0.004337304099497366
18,leave,4,0.00439070943506586
18,legal,3,0.007711855126385434
18,life,9,0.02183724945512008
18,ligonier,6,0.003069508779500295
18,like,4,0.002430539293258584
18,lil,7,0.014554815398984096
18,lil durk,7,0.014554815398984096
18,lil durk arrest,3,0.00771953298201794
18,local,7,0.010243327892586754
18,look,5,0.009489582604497636
18,love,6,0.009523211088967046
18,man,12,0.021685466151676065
18,marijuana,5,0.007153974315729901
18,mean,5,0.011224833722746946
18,medical,11,0.01859606283359183
18,medical issue,4,0.009092628729158257
18,medium,5,0.015139837048086663
18,meet,5,0.011040014240601139
18,member,9,0.01353058149750363
18,mike,4,0.015963120477469533
18,mission,8,0.012676056685243764
18,mother,4,0.014956648565324769
18,murder,16,0.022159274165633635
18,murder hire,5,0.009936555550851902
18,naples,3,0.0031047980154973185
18,nasa,15,0.025212603795180012
18,nasa astronaut,6,0.01129730430311594
18,near,6,0.014187891185339164
18,need,3,0.008053156653370275
18,new,20,0.03871473588617164
18,new york,3,0.008659389461347658
18,news,15,0.023065175718988157
18,night,7,0.012680625052124363
18,nixon,4,0.005689336521489361
18,november,4,0.00871660524713936
18,october,6,0.012898619924558588
18,office,7,0.01302667556009043
18,official,3,0.006968715743624584
18,old,7,0.014403159110101333
18,online,3,0.005797373497394256
18,open,3,0.001731847510711293
18,order,3,0.0043337457440990315
18,oregon,3,0.010485711978081277
18,outside,5,0.006683514453936497
18,owner,3,0.010440426083619869
18,parent,3,0.004232403902376381
18,pass,3,0.007910362864804774
18,pat,6,0.003069508779500295
18,people,9,0.016135770331109113
18,picture,4,0.004648098382246236
18,place,3,0.002251571239038123
18,plan,3,0.0019112508602826825
18,police,3,0.010735582371401379
18,political,7,0.013269431131593248
18,poll,3,0.01184296903398987
18,post,3,0.005264232428846011
18,precaution,3,0.00523988677742835
18,president,9,0.021374582924658103
18,president donald,3,0.006799805069465698
18,president donald trump,3,0.006799805069465698
18,press,3,0.007628880494917311
18,prior,3,0.0015594349415889426
18,problem,3,0.005650948546762671
18,prosecutor,3,0.005431930514749413
18,protect,3,0.005131088772382647
18,provide,4,0.0031783472963342343
18,python,13,0.013801842579604472
18,quickly,3,0.004882993695656116
18,race,8,0.017005754885796955
18,radio,3,0.0024094284882077476
18,rapper,7,0.01555542756429414
18,rapper lil,4,0.00825733286671071
18,rapper lil durk,4,0.00825733286671071
18,raton,3,0.003531855863877172
18,reaction,3,0.00623153795543477
18,read,6,0.006311258243481043
18,record,7,0.009475858607164881
18,release,7,0.013242287177025925
18,release hospital,3,0.009903189629692003
18,remain,3,0.007437398776653965
18,report,8,0.018204162594315926
18,reporter,3,0.004040032892424461
18,republican,9,0.016921760053216998
18,research,4,0.006393337650003734
18,return,6,0.012272293816020057
18,right,3,0.007622980403963781
18,room,3,0.006096099235402081
18,run,5,0.010816048353384795
18,sarah,4,0.0024340475310255716
18,sarah boone,3,0.0018255356482691787
18,saturday,4,0.011184582758834178
18,say,24,0.027266264353675587
18,seat,3,0.007572173140595026
18,second,3,0.002306219466420677
18,see,4,0.01268611502703823
18,senate,4,0.014029497317608094
18,sentence,3,0.0075400248525387455
18,set,4,0.00577507345914603
18,share,5,0.006148511574622378
18,shark,3,0.011266217076122187
18,show,3,0.004221484351472244
18,son,5,0.010147864061260298
18,south,6,0.014660565204784252
18,south florida,3,0.00460646501767615
18,southwest,3,0.0031047980154973185
18,southwest florida,3,0.0031047980154973185
18,space,16,0.026349763284727705
18,space agency,3,0.004901646977425147
18,space station,6,0.010280784085225538
18,spacex,7,0.01444139035411813
18,speak,6,0.010143954726961772
18,special,4,0.006087890910652328
18,sprague,4,0.00204633918633353
18,stable,4,0.00779999022527945
18,start,7,0.011824262622989929
18,state,16,0.018304467372467242
18,state attorney,5,0.003326246176128009
18,station,7,0.011179855785275077
18,stearns,4,0.003682885225879207
18,support,4,0.005889246760303355
18,swallow,3,0.0019377202207793442
18,take,9,0.012075504335356695
18,talk,4,0.005715790063283981
18,tell,3,0.006082277949366863
18,thing,3,0.0063775712189945745
18,think,6,0.004713778589267827
18,thursday,3,0.006979277589976761
18,tierra,3,0.006132945071327325
18,time,9,0.014610074524427856
18,today,3,0.004947475223127515
18,torres,6,0.003311627266178766
18,train,4,0.004709141151836229
18,travel,4,0.006593073309804931
18,trial,5,0.0027669895930580637
18,trump,9,0.01976346536129131
18,try,9,0.011273607127658892
18,turn,4,0.011512749814473276
18,use,5,0.006180610779926574
18,verdict,4,0.0024340475310255716
18,vote,3,0.007299977093908342
18,voter,6,0.010144726188703483
18,want,8,0.01209602930792875
18,warn,4,0.007517413127617098
18,way,7,0.014758224740012472
18,week,8,0.020749660418735168
18,wesh,8,0.004663766519001719
18,wesh news,5,0.0030247172708657596
18,win,4,0.007405708187619996
18,world,3,0.011713867721887317
18,worrell,4,0.0023705001958676695
18,year,18,0.026168873482555016
18,year ago,3,0.009058503745190054
18,year old,7,0.014403159110101333
18,york,3,0.008659389461347658
