day,word,count,tfidf
19,ron,2,0.0059310986957726314
19,ron desantis,2,0.0059310986957726314
19,rosado,2,0.00738892703223544
19,safe,2,0.004927144610796061
19,satellite,2,0.006816417096768935
19,satellite cape,2,0.006816417096768935
19,satellite cape canaveral,2,0.006816417096768935
19,saturday,5,0.01778329931735599
19,save,2,0.008098955351765476
19,say,11,0.02311248794383535
19,school,7,0.02230599370976063
19,school ministry,2,0.0034435921884999523
19,season,3,0.013977770707503709
19,security,2,0.004800965064208122
19,see,6,0.01840235589931877
19,see year,2,0.00899956618895871
19,sell,2,0.006618721196466299
19,serve,2,0.004060526461488994
19,share,4,0.015552219490785484
19,shark,3,0.01204568229504074
19,social,5,0.01577767932707431
19,social medium,4,0.014253996706995037
19,space,4,0.011734691565815046
19,spacex,5,0.012998597672029625
19,star,3,0.012107642565402978
19,state,7,0.020641249467920543
19,station,3,0.009536633656788772
19,street,5,0.012972216664333173
19,teen,3,0.011441870440741877
19,texas,3,0.010749288349343418
19,thank,2,0.002154700587930161
19,time,5,0.014604672688627902
19,tragedy,2,0.010199351013163768
19,trail,2,0.010511404798313095
19,true,2,0.005093331378844624
19,trump,7,0.02475703310227155
19,turn,3,0.013500102911650248
19,twitter,2,0.005811970660101587
19,university,5,0.019827021516712416
19,vice,3,0.007688233519833654
19,vice president,3,0.007688233519833654
19,vice president kamala,2,0.0041486082753263796
19,virgin,2,0.007867550829816118
19,visit,2,0.00678762407892507
19,vote,8,0.02515134651454054
19,vote amendment,2,0.0012761594333987642
19,voter,6,0.0058573809527063024
19,voting,3,0.011380276107765753
19,walk,3,0.011255342195823144
19,washington,5,0.01648564775069385
19,washington post,2,0.005975922402239731
19,way,3,0.009825531003295482
19,week,6,0.021277286619947426
19,well,2,0.00596778894614707
19,win,3,0.0074049559775287935
19,woman,2,0.007095464704386824
19,work,9,0.0207904536546715
19,worker,2,0.003408169672607251
19,year,12,0.03304296759175596
19,year old,3,0.009221361233738798
