day,word,count,tfidf
28,political,3,0.013968461385347275
28,presidential,3,0.018137012849688106
28,program,6,0.01895333615013077
28,prosecutor,3,0.001175009003755486
28,public,5,0.022456734465962715
28,public help,3,0.001175009003755486
28,question,3,0.018796766352964095
28,receive,3,0.007510503880118665
28,release,4,0.0015666786716739816
28,report,13,0.014115183259965722
28,require,3,0.002717951702472166
28,resident,6,0.03615121307619656
28,robbery,3,0.001175009003755486
28,run,5,0.009841137710016577
28,russia,3,0.014716701604021633
28,sale,3,0.018523944799342325
28,save,6,0.007927538299713972
28,save program,4,0.005285025533142648
28,say,21,0.03286595576218135
28,search,3,0.001175009003755486
28,security,3,0.02099568763068719
28,see,4,0.007618843701207844
28,seek,3,0.001175009003755486
28,send,6,0.018379880182937625
28,sheriff,5,0.01262430450279934
28,shoot,6,0.012975153294429359
28,shooting,5,0.011596840420242525
28,shop,5,0.001958348339592477
28,shop employee,4,0.0015666786716739816
28,show,6,0.010800541905836911
28,small,5,0.007941068808528538
28,small business,3,0.001175009003755486
28,smoke,6,0.002350018007510972
28,smoke shop,3,0.001175009003755486
28,smoke shop employee,3,0.001175009003755486
28,spokesperson,3,0.002717951702472166
28,start,3,0.01650572304718832
28,state,12,0.030481813098497477
28,statement,5,0.001958348339592477
28,status,4,0.005285025533142648
28,stop,3,0.001175009003755486
28,storm,5,0.04144511530712693
28,street,5,0.001958348339592477
28,substance,3,0.001175009003755486
28,sunday,3,0.001175009003755486
28,surge,2,0.01923835641938159
28,surprise,2,0.00981113440268109
28,surround,2,0.0007833393358369908
28,survey,2,0.015590919464999378
28,survey damage,2,0.015590919464999378
28,suspect,6,0.002350018007510972
28,take,4,0.041443347423422774
28,takeover,3,0.001175009003755486
28,takeover south,2,0.0007833393358369908
28,target,2,0.0007833393358369908
28,texas,8,0.012679155855510774
28,texas secretary,2,0.002642512766571324
28,texas secretary state,2,0.002642512766571324
28,text,3,0.02480406941869304
28,theft,2,0.0007833393358369908
28,think,2,0.024967888580274822
28,thousand,2,0.012316661765877078
28,thursday,2,0.0007833393358369908
28,time,2,0.010351426277427774
28,tip,2,0.0007833393358369908
28,track,2,0.0007833393358369908
28,traffic,2,0.007460413955853258
28,trafficking,2,0.00958666325354349
28,travel,2,0.0007833393358369908
28,true,2,0.01232328369989959
28,trump,3,0.02211701097316573
28,tuesday,5,0.03594747383814201
28,turn,2,0.01802971563313789
28,unclear,3,0.001175009003755486
28,unconscious,2,0.0007833393358369908
28,united,2,0.01900315978033204
28,university,4,0.0325237992384984
28,urge,3,0.001175009003755486
28,urge contact,3,0.001175009003755486
28,uscis,4,0.005285025533142648
28,use,4,0.00390150315789324
28,valley,3,0.001175009003755486
28,vehicle,7,0.0027416876754294676
28,vendor,3,0.001175009003755486
28,vendor profile,2,0.0007833393358369908
28,verification,2,0.002642512766571324
28,verify,5,0.006606281916428309
28,verify citizenship,5,0.006606281916428309
28,verify citizenship status,3,0.003963769149856986
28,victim,6,0.01878823277185781
28,video,3,0.001175009003755486
28,video show,2,0.0007833393358369908
28,violent,2,0.009684207450606115
28,vote,4,0.005285025533142648
28,voter,6,0.019246176915144582
28,voter roll,2,0.002642512766571324
28,want,2,0.0007833393358369908
28,washington,2,0.013764127504272089
28,washington county,2,0.013764127504272089
28,west,2,0.008632120414507926
28,westbound,2,0.0007833393358369908
28,white,4,0.0015666786716739816
28,wildlife,4,0.027894127175576773
28,wildlife foundation,3,0.02168748895175808
28,woman,4,0.0165596736479327
28,year,8,0.023593005715675443
28,year old,3,0.010895142836982489
28,ysabel,3,0.001175009003755486
28,ysabel jurado,3,0.001175009003755486
