day,word,count,tfidf
20,home,14,0.024041590648419264
20,host,4,0.004579956231372142
20,hubbard,5,0.003294379743492125
20,hubbard south,4,0.0026355037947937004
20,hubbard south florida,4,0.0026355037947937004
20,hurricane,96,0.08661172786092781
20,hurricane helene,26,0.03781043047638838
20,hurricane helene milton,13,0.022049881498823577
20,hurricane milton,40,0.054613532019354406
20,hurricane relief,6,0.008955805533800019
20,identify,4,0.007180309279332539
20,impact,14,0.020122482297892624
20,include,5,0.012376751985746955
20,individual,5,0.013209487869326861
20,insurance,5,0.007530352124587008
20,issue,6,0.009934140595005811
20,job,6,0.0024593266261437076
20,johns,4,0.001072857420558608
20,johns river,4,0.001072857420558608
20,join,6,0.008101219655745277
20,kamala,4,0.00707862834240656
20,kamala harris,4,0.00707862834240656
20,kill,4,0.013899890793264612
20,know,6,0.0026570581580951025
20,landfall,4,0.00671913413379672
20,late,6,0.008220324589960469
20,launch,4,0.011808811576800186
20,leave,11,0.017057448635989066
20,let,4,0.001072857420558608
20,level,4,0.003969764354119847
20,life,6,0.011234080561988692
20,like,7,0.006019807016237139
20,live,6,0.006835151058468979
20,local,7,0.013570611091350191
20,long,9,0.013974789400208772
20,look,17,0.008611994181407161
20,loss,4,0.005533902720008389
20,low,7,0.003988488039262318
20,major,11,0.020127287733448084
20,major flood,4,0.001072857420558608
20,major flood stage,4,0.001072857420558608
20,mean,4,0.005792679732262012
20,meet,4,0.00998403966162625
20,member,5,0.012109035447669447
20,military,4,0.009281609823810868
20,million,6,0.012052521239593869
20,milton,54,0.06200934777753914
20,milton landfall,4,0.00671913413379672
20,mission,4,0.01219828216299217
20,monday,9,0.022149714697338282
20,morning,5,0.009646143083102502
20,move,4,0.010041551978235416
20,national,5,0.014324502762201914
20,need,14,0.009782278955774524
20,new,17,0.031795782736706746
20,night,5,0.006074522665700382
20,normal,4,0.004475368883642086
20,north,11,0.013830585298770643
20,north carolina,7,0.009177353590554042
20,oct,4,0.008586280835763759
20,october,5,0.007625850550024898
20,offer,4,0.006017621995695782
20,office,6,0.015073724492670528
20,officer,6,0.01009053326798396
20,old,4,0.008952002872295731
20,open,5,0.006730394134777957
20,operation,5,0.005998118038417596
20,owner,5,0.009213835893471196
20,panama,4,0.007912110087681572
20,panama city,4,0.007912110087681572
20,park,4,0.0016395510840958051
20,people,11,0.011415352758992432
20,plan,5,0.008565796574338012
20,police,6,0.0070500954856907525
20,political,3,0.007371318935276058
20,post,4,0.008837914465536308
20,power,16,0.028635198465483565
20,powerful,3,0.005427848455986963
20,president,10,0.015078985788665906
20,president donald,4,0.008233918836584562
20,president donald trump,4,0.008233918836584562
20,president kamala,4,0.00707862834240656
20,president kamala harris,4,0.00707862834240656
20,process,3,0.0057747150696315815
20,property,4,0.00574754482398095
20,provide,11,0.015974471928213
20,provision,4,0.0051754954589197
20,qualify,3,0.004404209364041768
20,qui,4,0.004644025076170481
20,qui tam,4,0.004644025076170481
20,qui tam provision,3,0.0036158864028151654
20,raise,3,0.006145672097369329
20,range,3,0.0027850460979454597
20,ready,4,0.007889015546389891
20,rebuild,4,0.00593894341880948
20,receive,4,0.00507645314390077
20,recent,4,0.01378468079137726
20,record,4,0.006173168657084577
20,recovery,5,0.00752022898249177
20,red,5,0.0025901411228235493
20,red cross,5,0.0025901411228235493
20,relate,4,0.008112429739354844
20,release,4,0.008454556892884251
20,relief,16,0.022213014465556086
20,report,6,0.010607694536398076
20,rescue,5,0.013091482078500994
20,resident,6,0.011309292467639318
20,restore,7,0.012148371817205145
20,restore power,4,0.008300808131933375
20,resume,4,0.006557488979448834
20,return,7,0.012722008874798591
20,right,14,0.009961549714532166
20,river,7,0.001877500485977564
20,rock,5,0.002049438855119756
20,ron,4,0.009288576940871452
20,ron desantis,4,0.009288576940871452
20,run,5,0.008945413711016455
20,saint,5,0.0013410717756982603
20,saint johns,4,0.001072857420558608
20,saint johns river,4,0.001072857420558608
20,sale,5,0.006315952630451724
20,sand,4,0.0032629285706286264
20,say,11,0.0239103405058343
20,school,5,0.010599249715630643
20,season,5,0.009569586186543088
20,seek,4,0.008733536833684724
20,sept,4,0.011530751608062342
20,serve,4,0.009236081411486824
20,service,10,0.015316467083020032
20,seven,4,0.0012657472778712874
20,shelter,5,0.007137872591552623
20,south,10,0.010765967799036984
20,south florida,7,0.006965711779738088
20,space,4,0.011927793174549575
20,stage,6,0.0016092861308379123
20,stand,4,0.010250783982395213
20,state,13,0.020845454522250215
20,station,4,0.00870851748389538
20,stay,4,0.0014918246653746166
20,storm,16,0.02468966656393455
20,supply,4,0.005724964181270345
20,support,17,0.026045826123840526
20,system,5,0.0070475683029598245
20,take,4,0.00530866422400674
20,tam,4,0.004644025076170481
20,tampa,6,0.011449338532520429
20,team,9,0.012319615842748835
20,tell,4,0.004188284247817137
20,temperature,5,0.003138340230830778
20,threat,7,0.008172353585845026
20,thursday,6,0.0042511228513677085
20,time,7,0.008926635530345816
20,today,8,0.003722937917599924
20,tomorrow,4,0.001072857420558608
20,track,5,0.001594348359092261
20,tropical,3,0.0008046430654189561
20,trump,10,0.015486666570789702
20,try,4,0.0016511705636908765
20,tuesday,8,0.02647390262259201
20,university,4,0.011157860935734332
20,update,5,0.005448006669085048
20,ve,9,0.006031313045520901
20,vice,5,0.007288195711921287
20,vice president,5,0.007288195711921287
20,vice president kamala,4,0.00707862834240656
20,visitor,3,0.00816136208031187
20,volunteer,10,0.011278757924377885
20,voter,3,0.007452609416828307
20,voting,3,0.00832031239192323
20,wake,6,0.007844011627303096
20,wake hurricane,4,0.005839975739264985
20,wake hurricane milton,3,0.0057028787568857535
20,warm,7,0.0036322120064671837
20,washington,4,0.008710697629746184
20,water,7,0.010922663197334466
20,way,7,0.006293961911425628
20,wednesday,6,0.0033624488658976154
20,week,19,0.025715158375630986
20,west,4,0.006125860488353059
20,work,16,0.025521267884957406
20,work restore,3,0.00608634005171826
20,worker,3,0.007735539550483108
20,year,17,0.021465743841010042
20,year old,4,0.008952002872295731
20,york,3,0.008551259502253506
