day,word,count,tfidf
34,non,4,0.008807870791109763
34,non compete,4,0.008807870791109763
34,non compete ban,4,0.008807870791109763
34,october,2,0.013105947243296962
34,office,2,0.00309336476026498
34,official,2,0.009657220015168994
34,outcome,2,0.011662073588185959
34,owner,3,0.021130331773407028
34,pass,2,0.014887711184656207
34,past,2,0.0076550060801734675
34,people,3,0.013199134726605888
34,pet,4,0.014489850582796747
34,pile,2,0.00309336476026498
34,place,5,0.023682236770165788
34,port,2,0.00309336476026498
34,port salerno,2,0.00309336476026498
34,position,2,0.01976858794563429
34,power,4,0.02997690477735808
34,power light,2,0.014265538339367511
34,power light customer,2,0.014265538339367511
34,president,2,0.010756171972240772
34,president donald,2,0.010756171972240772
34,president donald trump,2,0.010756171972240772
34,question,2,0.017174554147368258
34,raise,2,0.00884737336688237
34,rattle,2,0.00309336476026498
34,rattlesnake,2,0.00309336476026498
34,rav,3,0.013624609107649052
34,rav aharon,2,0.009083072738432701
34,recent,3,0.019358300471463363
34,recent hurricane,3,0.019358300471463363
34,remain,2,0.004403935395554882
34,remain block,2,0.004403935395554882
34,report,2,0.00735588242137802
34,right,2,0.011108063577721285
34,river,2,0.015026724121340172
34,river rouge,2,0.015026724121340172
34,rosh,2,0.009083072738432701
34,rosh yeshivah,2,0.009083072738432701
34,rouge,2,0.015026724121340172
34,safety,2,0.00309336476026498
34,salerno,2,0.00309336476026498
34,say,4,0.014816964850878318
34,share,2,0.015272016774886623
34,sheriff,3,0.010539486857061296
34,sheriff office,2,0.00309336476026498
34,shoot,2,0.014584480005498054
34,show,2,0.009193129555625852
34,small,3,0.019075219371797014
34,small business,3,0.019075219371797014
34,snake,8,0.01237345904105992
34,south,2,0.013105947243296962
34,southeast,2,0.021445447276315692
34,st,2,0.01641242917602825
34,state,2,0.009754883015594075
34,status,2,0.00787294212289561
34,steal,3,0.018522572012131075
34,storm,4,0.03193488413763243
34,take,5,0.027975753811066845
34,take place,4,0.02402887898636196
34,tallahassee,2,0.014144591361397438
34,trump,4,0.020582462687418535
34,tuesday,3,0.01923641025081302
34,voter,2,0.01315967411149959
34,warm,2,0.00706753875146409
34,week,4,0.025098732425969
34,wired headline read,1,0.007605317154227475
34,wisconsin,1,0.010807227991594502
34,wisconsin badgers,1,0.010807227991594502
34,wisconsin badgers big,1,0.010807227991594502
34,word,2,0.00706753875146409
34,word describe,1,0.006336742194125396
34,word describe massive,1,0.006336742194125396
34,word way,1,0.00154668238013249
34,word way warm,1,0.00154668238013249
34,world,1,0.009786098285119803
34,world equestrian,1,0.009786098285119803
34,world equestrian center,1,0.009786098285119803
34,worried,2,0.00309336476026498
34,worried know,1,0.00154668238013249
34,worried know concern,1,0.00154668238013249
34,worried somewhat,1,0.00154668238013249
34,worried somewhat floridian,1,0.00154668238013249
34,worry,1,0.00154668238013249
34,worry snake,1,0.00154668238013249
34,worry snake scared,1,0.00154668238013249
34,wpbf,1,0.00154668238013249
34,wpbf news,1,0.00154668238013249
34,wpbf news cleanup,1,0.00154668238013249
34,write,1,0.011243471338028183
34,write senate,1,0.011243471338028183
34,write senate decepticon,1,0.011243471338028183
34,wrongfully,1,0.004301162283406916
34,wrongfully convict,1,0.004301162283406916
34,wrongfully convict central,1,0.004301162283406916
34,yeah,1,0.00154668238013249
34,yeah know,1,0.00154668238013249
34,yeah know run,1,0.00154668238013249
34,year,2,0.010577779390423186
34,yeshivah,2,0.009083072738432701
