day,word,count,tfidf
22,dog,7,0.020501941382202977
22,donald,6,0.013159068228561999
22,donald trump,6,0.013159068228561999
22,drug,3,0.006545351293849329
22,early,3,0.007911434329576871
22,east,3,0.008231436802767176
22,educate,4,0.0017180852629371092
22,education,3,0.006814309748695867
22,effort,6,0.020017193265772032
22,election,11,0.025535817350403067
22,ensure,3,0.003254745179126377
22,estimate,3,0.006538992093167708
22,expect,3,0.015953797618359876
22,experience,3,0.010886125623064201
22,exploit,3,0.004823004991247556
22,fall,3,0.020900044346632392
22,family,3,0.010661185948644694
22,federal,5,0.01919062372399792
22,feel,4,0.009927707978765386
22,fence,3,0.009877376679639737
22,financial,3,0.0024158306633999286
22,find,5,0.012265983553712487
22,firefighter,4,0.011574361312870103
22,fla,5,0.021276695667825713
22,florida,46,0.0744996121378334
22,follow,7,0.010225357949355189
22,foundation,3,0.005887749637535029
22,fraud,3,0.001288563947202832
22,get,4,0.005570278490672768
22,goal,3,0.005317587291440173
22,government,4,0.015095699030135122
22,green,6,0.0030453132085206946
22,green cove,5,0.002537761007100579
22,green cove spring,3,0.0015226566042603473
22,gulf,3,0.011358253937237483
22,guy,3,0.001288563947202832
22,guy pickup,3,0.001288563947202832
22,guy pickup truck,3,0.001288563947202832
22,hall,5,0.01301978501812593
22,harris,4,0.009849435208456764
22,head,3,0.009319437365400321
22,helene,17,0.03615799829010009
22,helene milton,9,0.02117981497935371
22,help,6,0.017022336139338554
22,hillsborough,3,0.007028151600546593
22,hillsborough county,3,0.007028151600546593
22,hispanic,4,0.009346425565593453
22,hispanic voter,3,0.007061980328075591
22,hold,3,0.006679905868024765
22,home,5,0.009879046513091079
22,hurricane,50,0.07592685534720367
22,hurricane helene,13,0.031387660754877526
22,hurricane helene milton,8,0.01925093859355473
22,hurricane milton,22,0.04415861602692626
22,identify,3,0.010015015719360414
22,illegal,5,0.013111356079350621
22,impact,3,0.010385336871610982
22,include,7,0.01781446577304029
22,individual,4,0.0034627297093135024
22,industry,3,0.012091903611807306
22,information,3,0.006004641363643601
22,investigation,3,0.001249637221594104
22,issue,3,0.00971409466304158
22,joe,3,0.01143141064125878
22,joe biden,3,0.01143141064125878
22,justice,3,0.007995945454672115
22,kamala,3,0.010273965195785002
22,kill,4,0.009948061085945828
22,killeen,5,0.01496141803030024
22,killeen firefighter,3,0.009293366581328533
22,killer,4,0.004074595351439568
22,lead,5,0.008723491559077574
22,leader,4,0.01572227846294346
22,leave,8,0.01886689216215969
22,let,4,0.0017180852629371092
22,liam,3,0.013011204125824008
22,liam payne,3,0.013011204125824008
22,like,5,0.010783906444857834
22,look,3,0.010999490797454648
22,man,11,0.01901149472007167
22,member,7,0.010349603988185704
22,million,5,0.014691916283910242
22,milton,35,0.0581430168308036
22,milton helene,3,0.008788156623827467
22,month,3,0.009073056443689612
22,multiple,4,0.006503735296145519
22,murder,5,0.004189992526743491
22,national,3,0.007189544568204758
22,need,3,0.010852769004764562
22,neighborhood,4,0.003893340745894512
22,new,7,0.019154333295529152
22,news,6,0.002895277024579354
22,north,5,0.013536681225759956
22,north carolina,4,0.01173817498392855
22,november,4,0.010395772271246157
22,oct,3,0.009956268580313203
22,october,4,0.008297284596351689
22,office,11,0.012971788028708018
22,officer,6,0.015236696853102418
22,old,5,0.008805721893182884
22,orange,8,0.0046476245855553025
22,orange park,6,0.0030453132085206946
22,order,3,0.003397450678723304
22,parade,3,0.001288563947202832
22,parade guy,3,0.001288563947202832
22,parade guy pickup,3,0.001288563947202832
22,park,7,0.0035528654099408106
22,partner,3,0.0072540611933651035
22,patterson,4,0.0017180852629371092
22,payne,3,0.013011204125824008
22,people,11,0.02332587789625745
22,pickup,3,0.001288563947202832
22,pickup truck,3,0.001288563947202832
22,plan,3,0.008166458786834842
22,police,12,0.019134540105668847
22,post,3,0.009470508706101645
22,potential,3,0.005483048664752349
22,power,5,0.01657922626073141
22,president,10,0.027095358096419383
22,president donald,4,0.010076964122742607
22,president donald trump,4,0.010076964122742607
22,presidential,3,0.007671423413869618
22,recover,3,0.010980989857193545
22,recovery,3,0.00578103679800653
22,red,3,0.011070300201049564
22,red cross,3,0.011070300201049564
22,refuse,5,0.003820349202359029
22,relief,6,0.018019383715890847
22,repair,4,0.0031723907058285703
22,report,5,0.017707537515139853
22,rescue,3,0.012224055117617056
22,resident,12,0.015603425578456913
22,respond,3,0.009142917576802337
22,return,6,0.01896855494068108
22,right,4,0.005284129461126777
22,sartor,4,0.0017180852629371092
22,say,20,0.031056448389370987
22,school,4,0.005934886044168398
22,search,5,0.012050404145701632
22,see,3,0.01124908535279475
22,sell,3,0.011842103844898531
22,senate,6,0.010857231719546124
22,send,3,0.01048087243492999
22,serial,4,0.004074595351439568
22,serial killer,4,0.004074595351439568
22,service,10,0.018113598769389887
22,sheriff,8,0.014451435615592118
22,sheriff office,7,0.009787045647082134
22,sinkhole,3,0.008907501659847298
22,south,3,0.013103739087792762
22,spanish,3,0.0027777436143700427
22,spend,6,0.016031714627516472
22,spring,3,0.0015226566042603473
22,st,3,0.009643058802870638
22,stano,4,0.004074595351439568
22,state,19,0.02260496102695359
22,state police,5,0.0021476065786713867
22,storm,11,0.02478062015841646
22,strike,3,0.006004641363643601
22,student,3,0.0076310499044370955
22,survive,4,0.0017180852629371092
22,system,4,0.016597491975669607
22,take,6,0.010204019780339588
22,tampa,4,0.014738656681959643
22,tampa bay,3,0.012190040474096941
22,team,7,0.006387804285134994
22,texas,3,0.007247231965175836
22,thing,3,0.0035933110114690888
22,think,4,0.007191560334548644
22,thursday,4,0.014804944830668855
22,tie,3,0.012246800459409124
22,time,3,0.006931759623264682
22,today,3,0.0076421746925535074
22,tornado,5,0.008644234662508176
22,town,7,0.008864965948959929
22,town hall,4,0.008082738471270428
22,truck,3,0.001288563947202832
22,trump,9,0.01946349102299072
22,try,5,0.011829001835160216
22,utility,3,0.008983726284875294
22,victim,6,0.012332830089282171
22,visit,6,0.00883247795787033
22,vote,4,0.011395305632861886
22,voter,4,0.008172206728281086
22,want,3,0.005550665948787841
22,want sign,2,0.0008590426314685546
22,want sign contract,2,0.0008590426314685546
22,washington,3,0.009747938599112514
22,watch,2,0.009121625973355849
22,water,3,0.013101477452921225
22,website,2,0.0008590426314685546
22,website late,2,0.0008590426314685546
22,website late news,2,0.0008590426314685546
22,wednesday,7,0.01775019806324651
22,wednesday neighborhood,2,0.0008590426314685546
22,week,13,0.03943005915376677
22,week hurricane,4,0.016429981478323495
22,week hurricane milton,3,0.014109554079574933
22,west,4,0.007060499503966631
22,west palm beach,2,0.0059131510673344975
22,wittman,4,0.004074595351439568
22,woman,4,0.011043690203172052
22,work,4,0.012545711113363929
22,worker,3,0.011101326198996522
22,wpbf,3,0.001288563947202832
22,wpbf news,3,0.001288563947202832
22,year,11,0.02583894744988831
22,year old,4,0.008837511256102016
