day,word,count,tfidf
31,commissioner defeat,1,0.0160661197722462
31,commissioner defeat want,1,0.0160661197722462
31,community,2,0.011018160138827723
31,community green,1,0.00929482456390501
31,community green mountain,1,0.00929482456390501
31,community monique,1,0.003481877649179613
31,community monique warrell,1,0.003481877649179613
31,complaint,1,0.017867771072559647
31,complaint cybertruck,1,0.017867771072559647
31,complaint cybertruck fan,1,0.017867771072559647
31,condolence,1,0.003481877649179613
31,county,3,0.030712310571110995
31,crew,13,0.06896119829315661
31,crew member,2,0.026998126276251075
31,crew mission,4,0.021852469262906706
31,criminal,3,0.010445632947538839
31,cybertruck,3,0.053603313217678944
31,damage,2,0.05531295858294894
31,de,3,0.0350299842304991
31,delay,3,0.021232480316176045
31,desperately,2,0.006963755298359226
31,dragon,4,0.015788195895848414
31,dragon spacecraft,3,0.01184114692188631
31,drive,2,0.018411155288798914
31,early,3,0.018448678758470217
31,entire,2,0.024379860145939874
31,expect,2,0.007894097947924207
31,experiment,2,0.007894097947924207
31,extend,2,0.020120191122015293
31,face,3,0.019860120966524904
31,face trial,2,0.006963755298359226
31,family,3,0.010445632947538839
31,february,2,0.006406434291749426
31,florida,8,0.03788875688267063
31,florida coast,2,0.007894097947924207
31,follow,3,0.029473393475555925
31,fox,2,0.006963755298359226
31,friday,5,0.039618563681191245
31,garcia,3,0.010445632947538839
31,governor,3,0.010445632947538839
31,greg,2,0.006963755298359226
31,greg fox,2,0.006963755298359226
31,helene,2,0.03949027161571898
31,home,2,0.05528575029968159
31,hospital,3,0.0379376840006648
31,hurricane,6,0.058880339984273056
31,hurricane helene,2,0.03949027161571898
31,hurricane milton,4,0.03903171228467515
31,impact,2,0.045899654571507256
31,impact hurricane,2,0.045899654571507256
31,inclement,2,0.018812302005922467
31,inclement weather,2,0.018812302005922467
31,include,3,0.018370785332248292
31,individual,2,0.006963755298359226
31,instead,2,0.03318864229117907
31,international,4,0.029150947221792817
31,international space,4,0.029150947221792817
31,international space station,4,0.029150947221792817
31,iss,5,0.025256259767343196
31,issue,5,0.036669861131725844
31,issue boeing,2,0.017828689811739556
31,job,2,0.006963755298359226
31,june,2,0.006406434291749426
31,land,4,0.0418496734427038
31,large,2,0.018085041582550306
31,late,2,0.01347331573547201
31,let,2,0.006963755298359226
31,local,3,0.010445632947538839
31,medical,3,0.03999859611677328
31,member,2,0.026998126276251075
31,milton,5,0.058412509765272985
31,mission,7,0.03206384077621617
31,monique,3,0.010445632947538839
31,month,5,0.04135400184590213
31,moses,2,0.006963755298359226
31,murder,4,0.013927510596718451
31,name,2,0.01347331573547201
31,nasa,10,0.053215392560523156
31,nasa astronaut,3,0.030633176159354333
31,nearly,2,0.03114129992488187
31,nearly month,2,0.03114129992488187
31,new,2,0.013072169018348456
31,news,5,0.017409388245898064
31,news statement,2,0.006963755298359226
31,north,3,0.02788447369171503
31,north carolina,3,0.02788447369171503
31,office,3,0.010445632947538839
31,old,2,0.006963755298359226
31,owner,2,0.0698013408235281
31,party,2,0.006963755298359226
31,party florida,2,0.006963755298359226
31,people,2,0.006406434291749426
31,picture,2,0.006963755298359226
31,plan,2,0.01771412541934084
31,political,4,0.023318266276843164
31,power,2,0.011018160138827723
31,prevent,2,0.01771412541934084
31,prior,2,0.006963755298359226
31,provide,2,0.006963755298359226
31,provide wesh,2,0.006963755298359226
31,provide wesh news,2,0.006963755298359226
31,recently,2,0.018085041582550306
31,record,2,0.014643741536910176
31,region,2,0.02335332282033273
31,report,2,0.014643741536910176
31,reporter,2,0.006963755298359226
31,republican,3,0.010445632947538839
31,republican party,2,0.006963755298359226
31,republican party florida,2,0.006963755298359226
31,resident,2,0.01858964912781002
31,return,6,0.03721964202348273
31,run,2,0.011018160138827723
31,rural,2,0.01858964912781002
31,safely,2,0.02704960925108322
31,say,6,0.029203693112041892
31,seat,2,0.016857477179211967
31,series,2,0.007894097947924207
31,site,2,0.011419306855951276
31,social,2,0.023424027853000764
31,space,9,0.0677127466916359
31,space agency,2,0.020120191122015293
31,space station,5,0.039618563681191245
31,spacecraft,5,0.019735244869810518
31,spacex,5,0.025256259767343196
31,spacex mission,2,0.007894097947924207
31,splash,2,0.007894097947924207
31,starliner,2,0.007894097947924207
31,state,7,0.05498657250339037
31,state attorney,3,0.010445632947538839
31,statement,2,0.006963755298359226
31,station,6,0.042337929457057624
31,study,2,0.007894097947924207
31,technical,2,0.017828689811739556
31,technical issue,2,0.017828689811739556
31,tiana,2,0.006963755298359226
31,tierra,3,0.0350299842304991
31,tierra de,2,0.02335332282033273
31,time,2,0.007894097947924207
31,torres,3,0.010445632947538839
31,torres garcia,3,0.010445632947538839
31,trial,2,0.006963755298359226
31,try,2,0.05739547310935506
31,vivas,2,0.006963755298359226
31,want,2,0.016857477179211967
31,weather,2,0.018812302005922467
31,wesh,5,0.017409388245898064
31,wesh news,4,0.013927510596718451
31,wesh news statement,2,0.006963755298359226
31,williams,2,0.007894097947924207
31,wilmore,2,0.007894097947924207
31,wilmore suni williams,1,0.0039470489739621036
31,wilmore williams,1,0.0039470489739621036
31,wilmore williams arrive,1,0.0039470489739621036
31,win,3,0.030712310571110995
31,win idea,1,0.003481877649179613
31,win idea governor,1,0.003481877649179613
31,win nullify,1,0.0160661197722462
31,win seat,1,0.0160661197722462
31,win seat lake,1,0.0160661197722462
31,wish,1,0.003481877649179613
31,wish memory,1,0.003481877649179613
31,wish memory love,1,0.003481877649179613
31,world,2,0.018085041582550306
31,world name,1,0.011676661410166366
31,world name entire,1,0.011676661410166366
31,world socialist,1,0.00929482456390501
31,world socialist web,1,0.00929482456390501
31,worrell,4,0.013927510596718451
31,worrell office,1,0.003481877649179613
31,worrell office twice,1,0.003481877649179613
31,worrell prior,1,0.003481877649179613
31,worrell prior triple,1,0.003481877649179613
31,worrell remove,1,0.003481877649179613
31,worrell remove office,1,0.003481877649179613
31,worrell win,1,0.003481877649179613
31,worrell win idea,1,0.003481877649179613
31,wound,1,0.003481877649179613
31,wound desperately,1,0.003481877649179613
31,wound desperately try,1,0.003481877649179613
31,year,3,0.010445632947538839
31,year ago,1,0.003481877649179613
31,year ago replace,1,0.003481877649179613
31,year old,2,0.006963755298359226
