day,word,count,tfidf
6,impact hurricane helene,6,0.014851599183906827
6,include,7,0.012444236193978619
6,information,4,0.009930554651102583
6,infrastructure,4,0.009136706800578043
6,issue,7,0.018097502361767236
6,james,7,0.0038311029507704496
6,joe,4,0.007825327379928953
6,joe biden,4,0.007825327379928953
6,join,4,0.0063411326821209025
6,kamala,7,0.0099559959249223
6,kamala harris,7,0.0099559959249223
6,kill,10,0.019459167820309813
6,kill people,4,0.008915095961939987
6,know,7,0.011841578531037433
6,landfall,6,0.011287338137632863
6,late,4,0.008612235742502455
6,law,4,0.008221134415696418
6,leave,13,0.018786873222491052
6,like,6,0.008813079443762114
6,live,4,0.0054430561327269405
6,local,6,0.013577215656958993
6,look,5,0.007131067246408574
6,man,4,0.009726503354266358
6,mayor,6,0.003184159097386643
6,medium,5,0.012245168042003601
6,million,8,0.013078159657754622
6,miss,4,0.01104542283747046
6,monday,11,0.019134392249030855
6,month,7,0.009603536533913342
6,morning,7,0.006835044065809204
6,national,8,0.013176954452653359
6,need,10,0.014444764488037063
6,new,7,0.016017716938559908
6,news,9,0.013985547689051732
6,news conference,3,0.002973350037013335
6,north,30,0.03428028821818706
6,north carolina,29,0.03296920487011711
6,officer,6,0.004371591270451855
6,ohio,4,0.011271298014340323
6,operation,6,0.012428796471521966
6,organization,5,0.007249483900759655
6,outside,4,0.007904217639482259
6,palm,6,0.004589725589048644
6,palm beach,6,0.004589725589048644
6,palm beach police,4,0.0013664084149699852
6,part,3,0.005573939667237411
6,particularly,3,0.004328771360455625
6,path,5,0.008988216937075686
6,path destruction,4,0.00861214004462282
6,people,27,0.0323573034366887
6,people state,3,0.006960506117338613
6,person,3,0.006319032775236773
6,place,4,0.004862292172384057
6,plan,4,0.007965491194880495
6,police,12,0.008784693271912322
6,police chief,4,0.0013664084149699852
6,police officer,3,0.001024806311227489
6,position,3,0.0015141842360891203
6,potential,4,0.008171604321209244
6,power,7,0.01279372114420941
6,president,25,0.028951960525916465
6,president biden,3,0.0066562838187610605
6,president donald,7,0.010279117275123671
6,president donald trump,7,0.010279117275123671
6,president joe,4,0.007825327379928953
6,president joe biden,4,0.007825327379928953
6,president kamala,5,0.0070967780875962234
6,president kamala harris,5,0.0070967780875962234
6,presidential,4,0.0047604028297217205
6,press,7,0.0122216850746662
6,product,3,0.007668090966850508
6,property,3,0.012542928990219207
6,protect,3,0.0050541781856263315
6,provide,4,0.006466496075422682
6,public,3,0.0022389125935906177
6,question,3,0.005686547840507516
6,ravage,6,0.011824062752805018
6,reach,3,0.005022608675792604
6,recover,3,0.0073022576275297724
6,recover hurricane,3,0.0073022576275297724
6,recover hurricane helene,3,0.0073022576275297724
6,recovery,9,0.019873088294205442
6,recovery effort,4,0.007662582817124454
6,red,9,0.010758954190715066
6,red cross,8,0.010013456019444221
6,region,4,0.008690692986497058
6,relate,3,0.0072907144741506235
6,relief,7,0.01200793564805925
6,rep,3,0.010249763724082197
6,repair,4,0.01202022407628936
6,report,6,0.0064077306297147234
6,reproductive,5,0.0032538261932873046
6,reproductive health,3,0.0019522957159723829
6,republican,7,0.01491085261333959
6,rescue,10,0.014861418343472444
6,rescue team,4,0.00791567692034096
6,resident,8,0.01459476580289899
6,response,9,0.012983161352654456
6,result,5,0.009448979382528649
6,right,10,0.014213515553207939
6,rise,4,0.0074370063786638975
6,road,5,0.010240214980743647
6,safe,4,0.005965270554406566
6,say,19,0.02035959542040509
6,school,4,0.010550971034304548
6,search,8,0.013985345499191677
6,search rescue,7,0.012050092037311725
6,search rescue team,4,0.00791567692034096
6,see,8,0.014743489507845552
6,senator,4,0.007597043882107607
6,send,4,0.008462207307276131
6,sept,5,0.010675927269143811
6,service,4,0.005497548703513846
6,share,7,0.010794279247203628
6,south,9,0.012999260341569945
6,southeast,11,0.019962572219966456
6,southeastern,9,0.01773084759309415
6,southeastern united,6,0.012250983686241357
6,southeastern united states,6,0.012250983686241357
6,st,4,0.012715292816444231
6,state,34,0.04119609280187802
6,states,9,0.018317570745444933
6,store,4,0.00876907020968253
6,storm,34,0.040491018000530496
6,storm surge,4,0.009078056378018421
6,supply,10,0.015262945917630628
6,support,10,0.01464573661481696
6,surge,4,0.009078056378018421
6,sweep,4,0.008805484469011787
6,swift,3,0.00602056054454239
6,swift water,3,0.00602056054454239
6,swift water search,3,0.00602056054454239
6,system,4,0.010864860659828156
6,tallahassee,3,0.008901283350223398
6,team,11,0.019491606903434096
6,tennessee,7,0.014970051244130348
6,thousand,4,0.0066597348425918934
6,time,6,0.012370560742171712
6,toll,7,0.01249691825923934
6,town,4,0.006913737974175123
6,travel,4,0.008434090001222964
6,tropical,4,0.010255860470886724
6,trump,13,0.019158921434644243
6,try,4,0.005080823134228537
6,tuesday,10,0.018863549064733483
6,united,10,0.019106816164786485
6,united states,9,0.018317570745444933
6,university,4,0.0060421913063194044
6,use,4,0.0072381595873765485
6,vehicle,5,0.007838222784816431
6,vice,7,0.008121558027665746
6,vice president,6,0.0076091680576309845
6,vice president kamala,5,0.0070967780875962234
6,victim,6,0.011186930615759651
6,virginia,4,0.007269210223740374
6,visit,4,0.007594754953926339
6,volunteer,4,0.004528524516283894
6,vote,4,0.009092701733788993
6,wait,5,0.008508671469022242
6,wake,5,0.007704146022111478
6,wake hurricane,4,0.007302759153905592
6,wake hurricane helene,4,0.007302759153905592
6,want,4,0.006520022742671549
6,washington,4,0.0067497661961565085
6,water,11,0.014864908608405832
6,way,10,0.010886236059385542
6,weather,4,0.009490691189996226
6,wednesday,5,0.00963991616812179
6,week,12,0.020880218784468815
6,west,7,0.0061882481766676045
6,west palm,5,0.0017080105187124814
6,west palm beach,5,0.0017080105187124814
6,western,6,0.010225140881601391
6,western north,6,0.010225140881601391
6,western north carolina,6,0.010225140881601391
6,woman,4,0.011316141145464252
6,work,11,0.01904482824586109
6,worker,4,0.009464777674766823
6,world,5,0.01027121901998337
6,year,6,0.013467259331654755
