day,word,count,tfidf
33,defense,5,0.0047926753259883515
33,department,2,0.014705420955033603
33,destructive,2,0.010364661019240839
33,development,3,0.007211463008552554
33,diminish,2,0.0030093661256141075
33,disinformation,2,0.012218898708796961
33,district,3,0.017713442789665114
33,dock,2,0.013683406720435408
33,dollar,2,0.01393996045781878
33,donald,2,0.01645462395904129
33,donald trump,2,0.01645462395904129
33,drive,3,0.026463699913361824
33,drop,2,0.0068385495671647
33,early,2,0.017497653300941267
33,economic,4,0.0038341402607906822
33,economic system,2,0.0019170701303953411
33,effort,7,0.03183764137461114
33,election,3,0.02317600751959604
33,emergency,2,0.005425736312269796
33,empire,4,0.0038341402607906822
33,end,5,0.01140451007848078
33,estimate,2,0.0019170701303953411
33,expand,2,0.015337382943147147
33,expect,2,0.010061021615645123
33,experience,2,0.008830794299687581
33,factor,2,0.0019170701303953411
33,federal,5,0.017142522144613728
33,fema,2,0.005425736312269796
33,figure,2,0.010548475360239031
33,financial,2,0.005360378823979272
33,find,3,0.013519643203335239
33,fire,6,0.04041886424343637
33,firefighter,2,0.013953533347656815
33,fla,2,0.01725615167059585
33,florida,18,0.05872473763530458
33,florida sheriff,2,0.01959990216859852
33,fly,2,0.013123321518526741
33,foreign,2,0.006344272053450939
33,formation,3,0.007211463008552554
33,formation chance,3,0.007211463008552554
33,gaza,2,0.0019170701303953411
33,geopolitical,2,0.0019170701303953411
33,global,2,0.0019170701303953411
33,go,4,0.01201120267223044
33,government,2,0.006344272053450939
33,gulf,4,0.02319618096587229
33,gulf mexico,3,0.01811319044478809
33,happen,2,0.0068228807851885495
33,harris,3,0.015199267735199471
33,harris administration,2,0.010696794170817932
33,helene,11,0.04558539094687246
33,helene milton,5,0.03056497938052071
33,help,3,0.023871892642659175
33,high,2,0.023700299248120036
33,historic,3,0.01746579707884885
33,historic meatpacking,2,0.011348554248712506
33,historic meatpacking district,2,0.011348554248712506
33,hit,2,0.008654001023009117
33,home,7,0.019432160149314207
33,host,4,0.021716924302801654
33,house,3,0.03509486481663206
33,hundred,2,0.014297668116395244
33,hurricane,27,0.07557394567098315
33,hurricane helene,8,0.045961652234287255
33,hurricane helene milton,4,0.031850308619503415
33,hurricane milton,4,0.018977900407643997
33,hurricane season,2,0.019043879004243824
33,hurricane victim,2,0.0019170701303953411
33,ian,2,0.017674658696894562
33,if,3,0.02399399782068122
33,illegal,2,0.018264562946053414
33,illegal immigrant,2,0.018264562946053414
33,immigrant,2,0.018264562946053414
33,impact,3,0.00999356736494186
33,inequality,2,0.0019170701303953411
33,infrastructure,2,0.005425736312269796
33,injure,2,0.005425736312269796
33,invest,2,0.004807642005701703
33,israel,5,0.0047926753259883515
33,joe,2,0.0019170701303953411
33,joe biden,2,0.0019170701303953411
33,kill,4,0.0038341402607906822
33,kill people,2,0.0019170701303953411
33,landfall,3,0.011975700912181482
33,late,3,0.012099017495444134
33,lead,2,0.008767466009226482
33,leader,2,0.0019170701303953411
33,leave,6,0.02562134427934867
33,leave nyc,2,0.011348554248712506
33,leave nyc historic,2,0.011348554248712506
33,like,5,0.014503666829974832
33,local,3,0.0112871229713605
33,long,2,0.010061201381627829
33,loot,2,0.018264562946053414
33,lose,2,0.0019170701303953411
33,low,4,0.009615284011403406
33,major,2,0.0019170701303953411
33,martin,2,0.0019170701303953411
33,mean,2,0.0019170701303953411
33,meatpacker,2,0.011348554248712506
33,meatpacker leave,2,0.011348554248712506
33,meatpacker leave nyc,2,0.011348554248712506
33,meatpacking,2,0.011348554248712506
33,meatpacking district,2,0.011348554248712506
33,meet,2,0.00961007046971146
33,mexico,3,0.01811319044478809
33,military,6,0.005751210391186023
33,military aid,2,0.0019170701303953411
33,military contractor,2,0.0019170701303953411
33,million,6,0.01892568051298649
33,milton,10,0.041857137929490196
33,mobilize,2,0.013903675371793326
33,monarch,2,0.013329299804049859
33,monarch butterfly,2,0.013329299804049859
33,monday,2,0.020864902980445736
33,money,2,0.010295392153034974
33,monitor,2,0.004807642005701703
33,month,4,0.017513793442880104
33,nam,3,0.0028756051955930117
33,national,2,0.011552662673428162
33,near,3,0.005160826991630482
33,nearly,2,0.00971060493210675
33,new,2,0.00683737594358664
33,news,2,0.01205471704010617
33,nhc,3,0.007211463008552554
33,nyc,2,0.011348554248712506
33,nyc historic,2,0.011348554248712506
33,nyc historic meatpacking,2,0.011348554248712506
33,ocean,2,0.024595180551095892
33,oct,2,0.021771095044237687
33,october,6,0.005751210391186023
33,office,2,0.017604864882622744
33,official,2,0.012947323912435351
33,onboard,2,0.013364313173614977
33,ongoing,2,0.005425736312269796
33,ordinary,2,0.0019170701303953411
33,people,9,0.03381141028104302
33,place,2,0.0019170701303953411
33,police,2,0.017421110495051132
33,policy,2,0.0019170701303953411
33,political,5,0.0047926753259883515
33,political economic,2,0.0019170701303953411
33,post,3,0.005160826991630482
33,post tropical,2,0.004807642005701703
33,poverty,2,0.0019170701303953411
33,power,3,0.014878043520698705
33,president,6,0.02899257526666082
33,president donald,2,0.01645462395904129
33,president donald trump,2,0.01645462395904129
33,problem,3,0.00844834243413922
33,property,2,0.0019170701303953411
33,property damage,2,0.0019170701303953411
33,provide,3,0.006218284083577005
33,public,2,0.019185355874478203
33,python,2,0.017674658696894562
33,quick,2,0.008560667672466174
33,rafael,2,0.004807642005701703
33,raytheon,2,0.0019170701303953411
33,rebuild,2,0.012056508061295695
33,recent,2,0.019436857610806126
33,recent hurricane,2,0.019436857610806126
33,recently,3,0.015895754756219342
33,recovery,3,0.013994247818881717
33,recovery effort,3,0.013994247818881717
33,remain,2,0.008345781472452768
33,resident,2,0.01370833527722174
33,resource,2,0.014167209646526242
33,response,6,0.02609191198069522
33,response effort,2,0.014316142065140067
33,rest,2,0.0019170701303953411
33,rest world,2,0.0019170701303953411
33,return,2,0.018500476222581733
33,right,2,0.00683737594358664
33,roughly,2,0.010259107067009521
33,russia,3,0.011988504973645946
33,say,7,0.027269618310957325
33,school,2,0.017955371176212886
33,season,3,0.024768334744035614
33,seek,2,0.015044476871634887
33,service,3,0.02480960219934591
33,seven,2,0.011552662673428162
33,sheriff,3,0.026084673251178157
33,ship,2,0.013683406720435408
33,ship dock,2,0.013683406720435408
33,social,2,0.0019170701303953411
33,social problem,2,0.0019170701303953411
33,soon,3,0.01746579707884885
33,soon meatpacker,2,0.011348554248712506
33,soon meatpacker leave,2,0.011348554248712506
33,south,5,0.02675164925531537
33,south florida,2,0.018935698776563384
33,southeast,2,0.010696794170817932
33,southeast appalachia,2,0.010696794170817932
33,southeastern,3,0.019341107714337735
33,southeastern state,3,0.019341107714337735
33,spending,2,0.0019170701303953411
33,spending go,2,0.0019170701303953411
33,start,2,0.015418131201004208
33,state,6,0.02968876670127823
33,state accord,2,0.014887568601264993
33,states,5,0.011134383451259373
33,storm,5,0.019027445087531285
33,strain,3,0.009688699559285315
33,street,2,0.01525705288199353
33,struggle,2,0.009998409484147411
33,sum,2,0.0019170701303953411
33,sunday,2,0.009947556629427758
33,supply,2,0.016733695841398357
33,support,3,0.00844834243413922
33,support israel,2,0.0019170701303953411
33,survivor,3,0.013994247818881717
33,sweep,2,0.009998409484147411
33,system,8,0.01203746450245643
33,take,4,0.022712280904967706
33,thousand,3,0.01523505891148793
33,time,3,0.027052314201712176
33,toll,2,0.005425736312269796
33,total,2,0.0019170701303953411
33,tropical,2,0.004807642005701703
33,true,2,0.0019170701303953411
33,trump,2,0.01645462395904129
33,ukraine,7,0.01187996347253015
33,united,5,0.011134383451259373
33,united states,5,0.011134383451259373
33,victim,4,0.022518979303574584
33,viet,3,0.0028756051955930117
33,viet nam,3,0.0028756051955930117
33,wage,2,0.0019170701303953411
33,war,13,0.012460955847569715
33,washington,3,0.00844834243413922
33,water,2,0.013364313173614977
33,way,4,0.026813129388568748
33,weather,4,0.009615284011403406
33,west,4,0.0038341402607906822
33,west asia,3,0.0028756051955930117
33,white house,2,0.015595522413848182
33,wind,3,0.015097109364133953
33,world,4,0.0038341402607906822
33,year,5,0.02079922138872443
