day,word,count,tfidf
0,florida assist,4,0.01243233907891819
0,florida big,5,0.011858817583211508
0,florida big bend,5,0.011858817583211508
0,force,7,0.011559138019280105
0,forecast,15,0.025774518366086102
0,forecaster,4,0.00855964124035959
0,friday,4,0.01976518239968999
0,georgia,5,0.013827787157189705
0,get,6,0.006406776639104214
0,global,7,0.0020904451884806666
0,grow,4,0.009835555231444354
0,gulf,13,0.02384745723563899
0,gulf coast,6,0.011525675253660139
0,gulf mexico,7,0.01636783676131615
0,happen,4,0.00291416574716614
0,harris,4,0.01179762467198206
0,head,6,0.020965759570889718
0,head florida,5,0.01714163982988777
0,headline,4,0.01234111651155835
0,healthcare,15,0.004395805828492277
0,healthcare service,4,0.0011722148875979407
0,healthcare vertical,3,0.0008791611656984554
0,helene,76,0.07332378841305008
0,helene approach,4,0.013553528744106296
0,helene continue,3,0.00616413928149297
0,helene expect,4,0.009773294250119588
0,helene forecast,3,0.006357831350857197
0,helene landfall,4,0.010316858233654642
0,help,5,0.01506214904586661
0,high,7,0.010553331925186184
0,hire,4,0.0019454720497950886
0,hit,8,0.018410610991351408
0,home,7,0.009200514263811854
0,hour,4,0.00791316350532724
0,house,5,0.004918597619316428
0,hurricane,78,0.08036636462633008
0,hurricane center,6,0.012749175532956757
0,hurricane helene,39,0.05364432894108572
0,hurricane ian,4,0.008550094506870769
0,ian,5,0.008969728756891667
0,impact,12,0.021751775241013023
0,include,4,0.005709510592968399
0,inflation,7,0.006919871041616915
0,information,4,0.0018252470606271065
0,insurance,5,0.006127671824479928
0,intensify,6,0.013492724413000319
0,international,4,0.01091957034531652
0,interstate,5,0.0032697802372672834
0,issue,9,0.008153879061561455
0,kansas,6,0.014458916165334176
0,know,6,0.005627782002540422
0,landfall,14,0.02633260417623003
0,landfall florida,7,0.014559181507642384
0,large,4,0.004944616324134151
0,late,6,0.013834412286704168
0,late thursday,4,0.009519830085123816
0,launch,11,0.015036256425909486
0,leader,5,0.0033290281675022373
0,learn,4,0.005564623654390156
0,library,4,0.008314450695927317
0,like,8,0.01395641052488049
0,lisa,4,0.0019454720497950886
0,local,7,0.010898613858069879
0,louisiana,4,0.0054351907314179925
0,maintain,4,0.0032603116938832496
0,major,9,0.018519021631168864
0,major hurricane,5,0.014590667139780944
0,make,9,0.015942294377595617
0,management,6,0.0066779812565711475
0,market,3,0.0008791611656984554
0,mean,4,0.00473072874079645
0,measure,3,0.011722012528697793
0,medium,5,0.01076030755857718
0,mexico,16,0.027577787325384958
0,mile,5,0.012823033038713351
0,million,3,0.004298633967972702
0,mission,11,0.01417054788977179
0,mississippi,6,0.010919866356037075
0,month,3,0.0053479199653532995
0,morning,4,0.008154004932702106
0,move,5,0.01130790810538846
0,mph,6,0.011273807586824953
0,multiple,3,0.008595065918017309
0,nasa,8,0.011557426685333844
0,nasa spacex,7,0.00990688212833991
0,nasa spacex crew,4,0.005295989994424797
0,nashville,3,0.006852956536070518
0,national,10,0.019479027825169398
0,national hurricane,7,0.015004340359710634
0,national hurricane center,6,0.012749175532956757
0,near,10,0.015610406627899942
0,need,4,0.006755465544118761
0,new,6,0.014731844157521554
0,night,5,0.008327022240432306
0,north,7,0.014329329782750162
0,november,6,0.01021933830881935
0,office,5,0.003644775024740598
0,official,8,0.014343959449418592
0,orlando,7,0.017002088319705306
0,orlando fla,4,0.010478865613446468
0,part,5,0.011109521917921002
0,pass,4,0.007990181914271251
0,path,5,0.013824702555447519
0,pay,7,0.003926482251220273
0,people,9,0.009975922956207276
0,perry,4,0.010789449703027724
0,place,6,0.009085525323025135
0,point,8,0.00632541110315934
0,policy,5,0.009044300351807148
0,porta,4,0.0028415902624875145
0,possible,4,0.0072595171087840495
0,potential,4,0.01066633306498329
0,potentially,4,0.00847445511902029
0,potty,4,0.0028415902624875145
0,powerful,4,0.010628774576936784
0,preparation,5,0.010093472729420466
0,prepare,7,0.018737815754891397
0,president,6,0.01705859171808142
0,price,4,0.005500124380311245
0,problem,7,0.0031572314448867337
0,project,6,0.005826560023546937
0,property,6,0.006421329892305338
0,public,4,0.00777047110421746
0,quarter,4,0.0020581894375853887
0,quickly,4,0.005571702858613952
0,rain,6,0.015553923130219976
0,rapidly,5,0.011827532618532057
0,rate,5,0.0025727367969817358
0,reach,7,0.008836544135176618
0,ready,5,0.011332730773223615
0,recent,4,0.013568462391689948
0,region,7,0.015009345336717578
0,remain,5,0.006398891180877147
0,rescue,6,0.013733742247865706
0,rescue team,4,0.01016236168096926
0,resident,13,0.024245749554652956
0,respond,6,0.014229742079901951
0,response,10,0.02094257447826901
0,response team,4,0.011516172148281241
0,right,4,0.002200136554999989
0,road,9,0.0055241328493287846
0,safe,4,0.00368693423859546
0,safety,4,0.00907814110486552
0,sandbag,4,0.006685947858756067
0,say,22,0.020845642978001358
0,schedule,5,0.01093554491279396
0,school,8,0.018061671562632612
0,secure,6,0.003634669931339065
0,send,7,0.012759100685240114
0,sept,8,0.021458750180641025
0,september,14,0.025990955371531833
0,service,14,0.008695315241281655
0,share,4,0.004057191588940449
0,shift,4,0.003544685928491673
0,site,5,0.004596504431214924
0,size,4,0.011483504326200227
0,skyview,5,0.0014652686094974259
0,space,9,0.012128181852323155
0,space station,6,0.009850365192941905
0,spacex,8,0.011557426685333844
0,spacex crew,4,0.005295989994424797
0,spacex crew mission,4,0.005295989994424797
0,state,23,0.032026754679384456
0,state emergency,4,0.006215863684646908
0,station,8,0.012246451681363341
0,storm,64,0.06422270456878988
0,storm helene,23,0.0361185413863955
0,storm surge,8,0.015342664321459138
0,story,4,0.008798268156134294
0,strength,5,0.010097654023439916
0,strengthen,4,0.012417222462700675
0,student,6,0.009780309719142682
0,surge,9,0.016091628439630974
0,take,5,0.006787316125941145
0,tallahassee,8,0.01166780473517476
0,task,4,0.006999792256340042
0,team,15,0.027295566126801785
0,technology,3,0.0008791611656984554
0,tell,4,0.002790537008378819
0,texas,3,0.004211933371812233
0,think,3,0.0025050403064477353
0,threaten,4,0.008780968877885702
0,thursday,12,0.023821795037626523
0,time,6,0.0070794069002150205
0,today,4,0.0057800501193586915
0,topeka,3,0.008102317522435891
0,track,5,0.012257728148522941
0,transform,3,0.0008791611656984554
0,transform customer,3,0.0008791611656984554
0,travel,4,0.007246602004674737
0,tropical,31,0.04093199407386463
0,tropical storm,29,0.03929136059610758
0,tropical storm helene,21,0.03147722214274482
0,trump,4,0.011197168232635557
0,tuesday,11,0.0170838167820226
0,university,4,0.010273316811936072
0,vice,4,0.014221575260791982
0,vote,4,0.007095729938679164
0,warn,4,0.006805571924709305
0,warning,5,0.010248045300115402
0,water,4,0.0049247993744977805
0,weather,9,0.022090064280866503
0,website,3,0.003881477414198956
0,wednesday,16,0.03277008997044281
0,week,4,0.007729030184265175
0,well,4,0.00547837526870883
0,west,8,0.013077564884449737
0,win,4,0.004645527021066106
0,wind,11,0.020058358610150817
0,work,12,0.0070514533561946285
0,world,4,0.003327346054814966
0,worried,3,0.0020191453573667295
0,year,8,0.009355311124828477
