day,word,count,tfidf
17,expect,4,0.00920624183573729
17,fall,5,0.007921658721650784
17,family,8,0.010884118552250183
17,far,3,0.004249001040708386
17,fear,3,0.008680709320626798
17,federal,13,0.020208524160781362
17,federal government,4,0.010409364875483596
17,federal response,4,0.006421109800850338
17,federal response hurricane,4,0.006421109800850338
17,feel,3,0.005146025472204453
17,financial,3,0.005484398541438178
17,find,3,0.010831974765707186
17,fla,12,0.029065923758553745
17,flooding,5,0.013924860718705575
17,florida,51,0.06279038515609262
17,follow,6,0.012774101064603253
17,force,4,0.01159112912418828
17,forecast,3,0.009854839386650386
17,fort,3,0.006028624595703429
17,friday,8,0.021407771493421195
17,fuel,3,0.009297721722977874
17,gas,8,0.005533348817267443
17,gas heating,3,0.0011219212013240647
17,general,3,0.005965499589245821
17,georgia,3,0.006001261646031314
17,get,3,0.002835891966131521
17,give,3,0.008699387078565388
17,go,7,0.009513412807913589
17,gop,3,0.005649655855730669
17,government,10,0.018717061790315258
17,grewal,4,0.0014958949350987528
17,group,4,0.006437317596410519
17,gulf,3,0.006585795781158875
17,hard,6,0.009113896142328779
17,harris,9,0.012730126720444938
17,head,3,0.004652733608525975
17,hear,3,0.008384589298107729
17,heating,3,0.0011219212013240647
17,helene,19,0.025554247864817442
17,helene milton,6,0.008821799925517428
17,help,15,0.021958029337683267
17,hillsborough,4,0.008438820814969432
17,hillsborough county,3,0.006915882677316777
17,hit,4,0.007908810819258556
17,hold,4,0.007697391039837251
17,home,9,0.019802414003993626
17,hope,3,0.006679120334537564
17,hour,3,0.007375010694154872
17,house,4,0.00669564066875055
17,housing,3,0.004215942235578065
17,hurricane,86,0.07980083945057935
17,hurricane helene,15,0.020735178374846428
17,hurricane helene milton,6,0.008821799925517428
17,hurricane milton,37,0.04978018547381596
17,hurricane milton cause,3,0.0072046703737895165
17,hurricane milton landfall,4,0.010313784642669126
17,hurricane relief,3,0.0032766073410438706
17,husband,5,0.006049638483902282
17,identify,3,0.0084364238356209
17,impact,6,0.012996926966797271
17,important,6,0.015548954682740106
17,include,12,0.013815332385842118
17,include year,3,0.0013024254004586166
17,include year archived,3,0.0013024254004586166
17,intend,4,0.004449120070769119
17,joe,8,0.012658852624166887
17,joe biden,8,0.012658852624166887
17,kamala,7,0.009798412594378253
17,kamala harris,7,0.009798412594378253
17,kill,4,0.009103822092054565
17,know,7,0.006187549247979605
17,land,5,0.0068508808480937855
17,landfall,8,0.016616960727483428
17,late,6,0.010825285900454694
17,later,4,0.009783968076716396
17,leave,10,0.015403394220320896
17,life,10,0.018412769501921333
17,like,6,0.0066963829246827755
17,little,5,0.003947811042969228
17,local,4,0.008728049381608946
17,lot,6,0.004769321330671921
17,major,7,0.016279600269131625
17,massive,4,0.007659246461293312
17,mayor,4,0.0014958949350987528
17,medium,5,0.008707588950608254
17,member,7,0.008634457255556127
17,mexico,5,0.008031845190258721
17,miah,3,0.0018688396267434481
17,michael,3,0.006365917507596806
17,million,9,0.02176931467748101
17,million people,3,0.010208610321571318
17,milton,48,0.05648952401951138
17,milton cause,3,0.0072046703737895165
17,milton landfall,4,0.010313784642669126
17,misinformation,4,0.007557012568354541
17,month,6,0.007292589394303194
17,national,4,0.00963628056737745
17,natural,9,0.009288130952128985
17,natural gas,8,0.005533348817267443
17,need,4,0.006331843963138399
17,new,12,0.016553996150394112
17,news,8,0.013020102383549722
17,night,4,0.012281006045065213
17,north,6,0.013390495267675181
17,north carolina,4,0.005878763528032616
17,october,4,0.005292680125177994
17,office,5,0.007259384854631363
17,official,11,0.016624189359949793
17,old,5,0.006143853747436198
17,organization,3,0.013493946807493303
17,orlando,4,0.012600214510970695
17,owner,3,0.009063564429799182
17,party,3,0.004212513034946296
17,past,4,0.00841138095829373
17,people,22,0.029203384138178412
17,point,3,0.005344822876440933
17,policy,3,0.0011219212013240647
17,political,3,0.008472669138705199
17,poll,3,0.0065914269677177775
17,power,6,0.013281422535942411
17,president,18,0.02093400554075224
17,president donald,3,0.004552380947525801
17,president donald trump,3,0.004552380947525801
17,president joe,6,0.00954310338089024
17,president joe biden,6,0.00954310338089024
17,president kamala,3,0.004487964470643001
17,president kamala harris,3,0.004487964470643001
17,presidential,4,0.007541259314928635
17,press,6,0.008660867731555166
17,press conference,4,0.005863811224611182
17,public,3,0.003954271179642972
17,question,5,0.007452101051426002
17,radio,3,0.006533957133985664
17,read,5,0.0021707090007643606
17,read article,4,0.0017365672006114886
17,read article comment,3,0.0013024254004586166
17,real,3,0.004873956577356118
17,recent,8,0.020986009820038638
17,recent hurricane,4,0.01317892502583835
17,recovery,6,0.010630488695664395
17,region,3,0.008171776624635238
17,relationship,3,0.01180708167666331
17,relief,4,0.00675118517855884
17,remain,3,0.006480616561205692
17,report,6,0.010897230621158369
17,respond,6,0.010710581771197422
17,response,6,0.009268312875201502
17,response hurricane,4,0.006421109800850338
17,response hurricane helene,3,0.0050985493262163785
17,return,5,0.014708679811383449
17,right,5,0.006201849079418408
17,role,3,0.0033965728698028713
17,ron,4,0.007094513625931547
17,ron desantis,4,0.007094513625931547
17,sarasota,3,0.005547657646969536
17,saturday,5,0.011797112622201837
17,say,23,0.02647934532489294
17,school,9,0.019133849893120454
17,send,4,0.0034286947272166375
17,service,3,0.004463953232103137
17,situation,4,0.007714844001848652
17,social,3,0.005399694966575427
17,social medium,3,0.005399694966575427
17,son,3,0.0025411148833395705
17,south,3,0.006471887240093743
17,spread,5,0.008380359714796674
17,start,9,0.01858644969181064
17,state,22,0.03267447531379574
17,stay,4,0.006732182893442893
17,storm,17,0.02481144766974153
17,story,4,0.003166941505816728
17,struggle,6,0.0108071747053051
17,support,4,0.006344968867466415
17,surprise,5,0.0055672046493127495
17,tampa,7,0.014995810475986728
17,team,4,0.00920818244310758
17,tell,4,0.004714718156943617
17,think,5,0.011587837260175104
17,thursday,7,0.011839552993345742
17,time,6,0.007885630483036473
17,today,4,0.005200480139914364
17,toll,5,0.009369693718475684
17,tornado,7,0.01749148262393909
17,travel,3,0.007531393143551848
17,tree,3,0.009492301081548738
17,trend,3,0.009275510265245339
17,trump,13,0.01659401661577437
17,turn,4,0.008103784815202734
17,united,3,0.007834547989648404
17,united states,3,0.007834547989648404
17,unlimited access content,3,0.0013024254004586166
17,vancouver,7,0.0026178161364228173
17,ve,4,0.009821613764891097
17,visit,3,0.005441134357052903
17,voter,6,0.012955617821010552
17,wake,6,0.010507223443842431
17,wake hurricane,4,0.006397373245157934
17,wake hurricane milton,3,0.004671531249633333
17,walton,3,0.006627154187720185
17,water,6,0.01231229957006558
17,way,10,0.019522607428405295
17,weather,8,0.01790422792180376
17,wednesday,6,0.011405327167616849
17,week,23,0.04023797975699219
17,white,4,0.006444677748036657
17,white house,3,0.004721314722791675
17,widespread,3,0.008422933686046002
17,wind,4,0.01192046513265074
17,work,8,0.014545538559485295
17,year,15,0.01925411605659078
17,year old,4,0.00579695406272094
