day,word,count,tfidf
10,resource,2,0.000689551592687874
10,respond,3,0.013284839264983424
10,response,3,0.01855886894782345
10,return,2,0.018242323639449984
10,right,3,0.0010343273890318111
10,road,2,0.011484211321071828
10,ron,2,0.003544948542934107
10,run,8,0.002758206370751496
10,run office,2,0.000689551592687874
10,sarasota,2,0.00897525904782759
10,saturday,6,0.030619635442086665
10,say,17,0.01866841074751052
10,say add,2,0.000689551592687874
10,school,12,0.0041373095561272446
10,seat,2,0.000689551592687874
10,secretary,2,0.000689551592687874
10,senator,3,0.0067815621048821426
10,senseless,3,0.0010343273890318111
10,serve,3,0.008975908991016338
10,share,4,0.017137539294103436
10,shooting,6,0.0020686547780636223
10,small,2,0.005701725590245157
10,south,3,0.025420490647078194
10,southwestern gulf mexico,2,0.010036365219282053
10,state,18,0.01971557095527062
10,state house,3,0.0010343273890318111
10,states,3,0.01223472462969369
10,stay,3,0.013726587377485822
10,step,3,0.0010343273890318111
10,step plan,2,0.000689551592687874
10,stop,3,0.0010343273890318111
10,storm,9,0.05292466779316607
10,storm milton,3,0.012111872740781723
10,story,3,0.008249954304174772
10,strategic,2,0.000689551592687874
10,strategy,3,0.0010343273890318111
10,subtropical,2,0.007397296643221633
10,success,2,0.000689551592687874
10,support,8,0.002758206370751496
10,supporter,2,0.011247779573742015
10,survive,3,0.008622922696280328
10,suzuki,3,0.0010343273890318111
10,suzuki say,2,0.000689551592687874
10,system,4,0.02448919354079765
10,talk,2,0.013851377074046817
10,teacher,4,0.001379103185375748
10,team,4,0.012616294887492625
10,tell,3,0.0057942127306541665
10,texas,3,0.0010343273890318111
10,time,10,0.034128146148409665
10,tomorrow,2,0.000689551592687874
10,transgender,3,0.0010343273890318111
10,trauma,2,0.000689551592687874
10,tropical,7,0.025769610984615433
10,tropical storm,4,0.01734744655162734
10,tropical storm milton,3,0.012111872740781723
10,trump,5,0.023028342982167736
10,turn,2,0.00647095719704192
10,underrepresented,2,0.000689551592687874
10,united,3,0.01223472462969369
10,united states,3,0.01223472462969369
10,update,3,0.018491832612082544
10,ve,2,0.000689551592687874
10,vice,2,0.000689551592687874
10,violence,4,0.001379103185375748
10,virginia,2,0.009149669733548053
10,visit,2,0.012393674193337357
10,vote,6,0.012455588674358696
10,voter,4,0.001379103185375748
10,voting,2,0.008487665828089125
10,water,3,0.01734904786049398
10,way,4,0.0063229354059256004
10,wednesday,3,0.0062643952862743955
10,week,9,0.05020203958913966
10,weekend,2,0.007397296643221633
10,work,9,0.026005800376463627
10,work elect,2,0.000689551592687874
10,year,13,0.033850302330440236
10,year old,6,0.0020686547780636223
10,young,14,0.004826861148815118
10,young candidate,4,0.001379103185375748
10,young people,4,0.001379103185375748
10,youth,4,0.001379103185375748
