day,word,count,tfidf
27,look,2,0.00815919348210921
27,love,3,0.005763285190608364
27,love rice,2,0.003842190127072243
27,major,2,0.015644976722596318
27,make,3,0.01654446540610098
27,man,3,0.016804253230971657
27,management,2,0.004891348500498395
27,mean,3,0.012838045955792066
27,medium,3,0.008872242324949816
27,miami,2,0.013933623576986433
27,michael,2,0.008984961782517719
27,mike,2,0.010651012892693214
27,mike jeffries,2,0.010651012892693214
27,mill,3,0.005763285190608364
27,milton,15,0.03855336930088995
27,mission,3,0.015961225768575737
27,mission specialist,2,0.009588371914908031
27,month,5,0.026615619694945365
27,nasa,2,0.009588371914908031
27,nearly,3,0.017880582930370398
27,need,4,0.006650106317953116
27,nepali,2,0.004044438103675307
27,new,3,0.01650403654104888
27,news,2,0.009468231037457208
27,night,2,0.008086786737560655
27,noelle,2,0.006773041452080431
27,number,2,0.004676268193647633
27,nunn,2,0.0021826244392390156
27,oct,3,0.019915950658332217
27,official,5,0.009523286091003547
27,online,3,0.008126608980263286
27,operation,2,0.011939441844811483
27,outbreak,2,0.01450235729707903
27,palm,2,0.00442783444368167
27,palm beach,2,0.00442783444368167
27,park,2,0.00980719069331359
27,pass,2,0.009463762664183566
27,patch,2,0.0037408754872121633
27,patch bleacher,2,0.0037408754872121633
27,patch bleacher report,2,0.0037408754872121633
27,people,11,0.018998349783468812
27,people impact,2,0.008213244691761101
27,play,3,0.0060666571555129615
27,political,2,0.006989565581705593
27,president,2,0.00815919348210921
27,prine,2,0.013005352690410017
27,process,2,0.010681598134635744
27,program,2,0.006809627366931742
27,prostitution,2,0.010651012892693214
27,proverb,4,0.008088876207350614
27,provide,2,0.011584487867032183
27,quarter,2,0.009638309537583595
27,reach,3,0.007685685808731545
27,read,2,0.0037408754872121633
27,recent,3,0.011277907087385646
27,recovery,2,0.0021826244392390156
27,recovery center,2,0.0021826244392390156
27,release,2,0.013825985494066079
27,relief,2,0.012043930167420287
27,report,4,0.010208896114748189
27,republic,3,0.010159562178120647
27,rescue,3,0.01277398890193409
27,resident,2,0.006662969248016991
27,response,2,0.004913912999540345
27,return,2,0.00741348355308925
27,rice,6,0.011526570381216728
27,rice mill,2,0.003842190127072243
27,right,6,0.022568767865704126
27,river,3,0.0060666571555129615
27,ron,2,0.011738899140300674
27,ron desantis,2,0.011738899140300674
27,run,4,0.01395335601818658
27,russert,2,0.008684757716392256
27,san,2,0.0037408754872121633
27,san francisco,2,0.0037408754872121633
27,san francisco state,2,0.0037408754872121633
27,sarasota,2,0.013291004368070833
27,sarasota county,2,0.013291004368070833
27,say,4,0.007841336063569354
27,say fema,2,0.0021826244392390156
27,seek,2,0.010403683598795982
27,service,3,0.017498272718761518
27,set,2,0.004049490706470731
27,sex,3,0.014152100646585102
27,sex trafficking,3,0.014152100646585102
27,shooting,2,0.012073815587759848
27,simpson,2,0.006645342572404773
27,small,2,0.0021826244392390156
27,small business,2,0.0021826244392390156
27,small business loan,2,0.0021826244392390156
27,specialist,2,0.009588371914908031
27,st,2,0.009624039254999326
27,state,9,0.019434157489223183
27,state university,2,0.0037408754872121633
27,state university write,2,0.0037408754872121633
27,stop,2,0.002724245286789326
27,storm,6,0.02507775196224564
27,study,3,0.005211806259770172
27,study journalism,2,0.0037408754872121633
27,study journalism san,2,0.0037408754872121633
27,support,4,0.015804064956289277
27,talk,3,0.0032739366588585236
27,taste,2,0.009372312032639746
27,technology,2,0.010352633608705746
27,tell,2,0.007278563324706188
27,thing,3,0.01260182562235997
27,threat,2,0.019135952597234825
27,time,4,0.010026242461730908
27,today,3,0.006332000361729307
27,tornado,4,0.015239659486776504
27,tornado outbreak,2,0.01450235729707903
27,toro,2,0.003842190127072243
27,trafficking,3,0.014152100646585102
27,trahan,3,0.005763285190608364
27,tropical,2,0.01867285851260743
27,truck,2,0.012637975837850502
27,trump,3,0.020124250546482748
27,try,2,0.0021826244392390156
27,tuesday,3,0.017457248925979534
27,university,3,0.006445601047907756
27,university write,2,0.0037408754872121633
27,university write patch,2,0.0037408754872121633
27,victim,4,0.015126690025952828
27,village,2,0.0021826244392390156
27,village wellington,2,0.0021826244392390156
27,visit,3,0.003711164348942068
27,wall,2,0.006478156736604134
27,watch,2,0.007714179718939527
27,water,4,0.011027567668610821
27,week,7,0.03279338166270606
27,week election,2,0.009264958973887471
27,weekend,3,0.013440006472380453
27,wellington,3,0.0032739366588585236
27,wind,2,0.012990406805893296
27,witt,2,0.0075454335606424065
27,work,5,0.008671860637855064
27,work local,2,0.0021826244392390156
27,work local community,1,0.0010913122196195078
27,work local county,1,0.0010913122196195078
27,work north,1,0.003706741776544625
27,work north carolina,1,0.003706741776544625
27,work try people,1,0.0010913122196195078
27,wrap,1,0.003804884459672212
27,wrap heightened,1,0.003804884459672212
27,wrap heightened sense,1,0.003804884459672212
27,wright,1,0.009535311586580298
27,wright conduct,1,0.009535311586580298
27,wright conduct friday,1,0.009535311586580298
27,write,4,0.009594133325523741
27,write patch,2,0.0037408754872121633
27,write patch bleacher,2,0.0037408754872121633
27,year,2,0.015996576370417688
