day,word,count,tfidf
32,different conclusion hurricane,1,0.01610498113833158
32,discuss,1,0.012408836867787756
32,discuss save,1,0.012408836867787756
32,discuss save planet,1,0.012408836867787756
32,dozen,1,0.012654527986983598
32,dozen city,1,0.012654527986983598
32,dozen city beit,1,0.012654527986983598
32,draw,1,0.01610498113833158
32,draw different,1,0.01610498113833158
32,draw different conclusion,1,0.01610498113833158
32,dream,1,0.014867821034033082
32,dream sail,1,0.014867821034033082
32,dream sail galveston,1,0.014867821034033082
32,early,1,0.014867821034033082
32,early month,1,0.014867821034033082
32,early month night,1,0.014867821034033082
32,eastern,1,0.014867821034033082
32,eastern caribbean,1,0.014867821034033082
32,eastern caribbean florida,1,0.014867821034033082
32,education,1,0.013943502583418919
32,education class,1,0.013943502583418919
32,education class response,1,0.013943502583418919
32,election,1,0.010409371304074131
32,election day,1,0.010409371304074131
32,election day unusual,1,0.010409371304074131
32,electrical,1,0.013785704267512864
32,electrical blackout,1,0.013785704267512864
32,electrical blackout follow,1,0.013785704267512864
32,emergency,1,0.014656451049003186
32,emergency hot,1,0.014656451049003186
32,emergency hot button,1,0.014656451049003186
32,enforcement,1,0.013692119966058765
32,enforcement official,1,0.013692119966058765
32,enforcement official say,1,0.013692119966058765
32,equity,1,0.015244639265432411
32,equity aspect,1,0.015244639265432411
32,equity aspect work,1,0.015244639265432411
32,event,1,0.012279266026074992
32,event ride,1,0.012279266026074992
32,event ride storm,1,0.012279266026074992
32,extinct,1,0.012408836867787756
32,extinct people,1,0.012408836867787756
32,extinct people go,1,0.012408836867787756
32,facility,1,0.012654527986983598
32,facility leave,1,0.012654527986983598
32,facility leave trail,1,0.012654527986983598
32,florida,6,0.05161623403242897
32,florida allegedly,1,0.013692119966058765
32,florida allegedly loot,1,0.013692119966058765
32,florida college,1,0.013943502583418919
32,florida college university,1,0.013943502583418919
32,florida county,1,0.01375052893028507
32,florida county follow,1,0.01375052893028507
32,florida draw,1,0.01610498113833158
32,florida draw different,1,0.01610498113833158
32,florida long,1,0.014656451049003186
32,florida long devastate,1,0.014656451049003186
32,floridians,1,0.012279266026074992
32,floridians tough,1,0.012279266026074992
32,floridians tough bunch,1,0.012279266026074992
32,follow,2,0.023910581721931223
32,follow hurricane,1,0.01375052893028507
32,follow hurricane helene,1,0.01375052893028507
32,follow small,1,0.013785704267512864
32,follow small hurricane,1,0.013785704267512864
32,food,1,0.013785704267512864
32,food shortage,1,0.013785704267512864
32,food shortage terrible,1,0.013785704267512864
32,force,1,0.012654527986983598
32,force withdraw,1,0.012654527986983598
32,force withdraw northern,1,0.012654527986983598
32,friday,1,0.010409371304074131
32,friday visit,1,0.010409371304074131
32,friday visit state,1,0.010409371304074131
32,function,1,0.012654527986983598
32,function medical,1,0.012654527986983598
32,function medical facility,1,0.012654527986983598
32,galveston,1,0.014867821034033082
32,galveston early,1,0.014867821034033082
32,galveston early month,1,0.014867821034033082
32,gather,1,0.012408836867787756
32,gather week,1,0.012408836867787756
32,gather week discuss,1,0.012408836867787756
32,gaza,1,0.012654527986983598
32,gaza function,1,0.012654527986983598
32,gaza function medical,1,0.012654527986983598
32,general,1,0.013943502583418919
32,general education,1,0.013943502583418919
32,general education class,1,0.013943502583418919
32,go,3,0.03352053339522347
32,go great,1,0.013785704267512864
32,go great suffering,1,0.013785704267512864
32,go increase,1,0.012408836867787756
32,go increase length,1,0.012408836867787756
32,go rare,1,0.012408836867787756
32,go rare specie,1,0.012408836867787756
32,good,1,0.012629867698496642
32,good health,1,0.012629867698496642
32,good health space,1,0.012629867698496642
32,gov,1,0.013943502583418919
32,gov ron,1,0.013943502583418919
32,gov ron desantis,1,0.013943502583418919
32,great,1,0.013785704267512864
32,great suffering,1,0.013785704267512864
32,great suffering range,1,0.013785704267512864
32,grizzled,1,0.012279266026074992
32,grizzled local,1,0.012279266026074992
32,grizzled local helene,1,0.012279266026074992
32,happen,2,0.021437460147975457
32,harris,2,0.036838949108216945
32,health space,1,0.012629867698496642
32,health space agency,1,0.012629867698496642
32,heartless,1,0.01375052893028507
32,heartless looter,1,0.01375052893028507
32,heartless looter bust,1,0.01375052893028507
32,helene,5,0.04533792050133192
32,helene bring,1,0.012279266026074992
32,helene bring record,1,0.012279266026074992
32,helene milton,4,0.040885401923062364
32,helene milton barrel,1,0.014656451049003186
32,helene milton illegal,1,0.01375052893028507
32,helene milton local,1,0.013692119966058765
32,hospitalize,1,0.012629867698496642
32,hospitalize return,1,0.012629867698496642
32,hospitalize return international,1,0.012629867698496642
32,hot,1,0.014656451049003186
32,hurricane,9,0.0659870139273908
32,hurricane helene,3,0.033745555025277124
32,hurricane helene milton,3,0.033745555025277124
32,illegal,2,0.023829319514724646
32,illegal immigrant,2,0.023829319514724646
32,immigrant,2,0.023829319514724646
32,include,2,0.026820345216703644
32,kamala,2,0.036838949108216945
32,kamala harris,2,0.036838949108216945
32,law,2,0.02399688463774973
32,local,3,0.03078096476562602
32,long,2,0.021765445894342386
32,major,2,0.019701260994738144
32,medical,2,0.0219552400280975
32,milton,5,0.04533792050133192
32,people,3,0.030908628458052353
32,recent,2,0.024834243800134548
32,recently,3,0.047542672521322396
32,saturday,2,0.02589795799436991
32,save,2,0.024817673735575512
32,say,3,0.032210453132906644
32,space,2,0.025259735396993284
32,state,3,0.030804232043927085
32,storm,2,0.024558532052149983
32,texas,2,0.020818742608148262
32,unusual voter,1,0.010409371304074131
32,unusual voter battleground,1,0.010409371304074131
32,utility,1,0.01610498113833158
32,utility florida,1,0.01610498113833158
32,utility florida draw,1,0.01610498113833158
32,vice,1,0.015244639265432411
32,vice president,1,0.015244639265432411
32,vice president covid,1,0.015244639265432411
32,victim,1,0.013692119966058765
32,victim hurricane,1,0.013692119966058765
32,victim hurricane helene,1,0.013692119966058765
32,visit,1,0.010409371304074131
32,visit state,1,0.010409371304074131
32,visit state day,1,0.010409371304074131
32,voter,1,0.010409371304074131
32,voter battleground,1,0.010409371304074131
32,voter battleground state,1,0.010409371304074131
32,voters,1,0.010409371304074131
32,voters haven,1,0.010409371304074131
32,voters haven see,1,0.010409371304074131
32,washington,1,0.012629867698496642
32,washington oct,1,0.012629867698496642
32,washington oct bss,1,0.012629867698496642
32,wave,1,0.017195095113915704
32,wave include,1,0.017195095113915704
32,wave include caribbean,1,0.017195095113915704
32,weather,1,0.012279266026074992
32,weather storm,1,0.012279266026074992
32,weather storm major,1,0.012279266026074992
32,week,4,0.03494959791645213
32,week discuss,1,0.012408836867787756
32,week discuss save,1,0.012408836867787756
32,week election,1,0.010409371304074131
32,work,2,0.030489278530864822
