day,word,count,tfidf
1,elect donald,14,0.014869488714059171
1,elect donald trump,14,0.014869488714059171
1,election,4,0.005256276639563351
1,elon,4,0.007958853289671927
1,elon musk,4,0.007958853289671927
1,email,4,0.006233770879082017
1,end,8,0.01178133166140736
1,event,11,0.01661156696970866
1,fact,5,0.006936632143667306
1,fact check,4,0.006064462641088549
1,fail,5,0.00504255973998663
1,family,7,0.009770946839047775
1,feature,5,0.0070006317740940365
1,federal,8,0.01611711632936366
1,film,5,0.007977146283938034
1,follow,9,0.013181444109891367
1,food,6,0.010342875189739559
1,free,4,0.005885747465550096
1,funeral,6,0.007055454040659063
1,georgia,5,0.005111034448848813
1,get,6,0.00848042441403634
1,good,4,0.007941018425831637
1,governor,4,0.007502308020200521
1,grant,6,0.01087266716555534
1,green,4,0.00503925199950035
1,greenland,6,0.011124515195590452
1,group,6,0.009598709426637325
1,grow,4,0.0085011756828601
1,growth,5,0.004591884448239748
1,happen,5,0.008333662015282791
1,health,5,0.008012076989122683
1,help,6,0.012872869189147804
1,high,4,0.008374639251013151
1,honor,4,0.005440196570469947
1,include,10,0.01652588037087391
1,industry,4,0.008035498102065082
1,intelligence,5,0.006136506211671222
1,international,6,0.008357491772211158
1,introduce,4,0.006805590797236765
1,issue,6,0.0075573015405942315
1,jan,8,0.013636546816709614
1,january,10,0.009911075862846546
1,jimmy,11,0.013355673309473508
1,jimmy carter,10,0.011260774316836326
1,joe,7,0.010143160867030205
1,joe biden,5,0.007787639564026967
1,justin,6,0.010082904709655826
1,justin trudeau,4,0.005092589967872935
1,know,11,0.010593729864505581
1,late,8,0.009650510471493344
1,later,5,0.006579937741515593
1,launch,5,0.010776358976298549
1,law,5,0.00719033822592058
1,lawsuit,4,0.0077828614438407275
1,lead,7,0.01107915385747965
1,leader,5,0.0062194785583945065
1,life,5,0.006640332483089424
1,like,10,0.013321489671653574
1,live,6,0.007434861020635778
1,live president,3,0.0041781992177339754
1,ll,3,0.005411655269071344
1,local,8,0.010968559152860227
1,long,7,0.01238437219120037
1,look,7,0.014166291585919998
1,los,5,0.010426786247875292
1,los angeles,4,0.0079376864754198
1,lot,4,0.0065552267537691035
1,love,4,0.003566520604109455
1,man,7,0.010881238893433823
1,marine,4,0.0069058867544564495
1,mark,8,0.00891378347097171
1,market,5,0.00828965231657378
1,medium,5,0.00854739873021522
1,meghan,7,0.006599967333325605
1,member,8,0.009612205773822182
1,mexico,3,0.004886796568855689
1,microsoft,4,0.005436752982556406
1,milestone,3,0.006430559235987206
1,mill,3,0.002622124707525053
1,million,11,0.016688375486828978
1,minister,8,0.010227438946388003
1,minister justin,4,0.005092589967872935
1,minister justin trudeau,4,0.005092589967872935
1,monday,4,0.00969784979420533
1,month,4,0.009662664650875705
1,morning,3,0.005186690179475253
1,mould,5,0.003338604448236907
1,musk,4,0.007958853289671927
1,national,11,0.013675018441178017
1,national cathedral,5,0.006081745978755542
1,navy,3,0.005883519387300689
1,need,9,0.011755956530932045
1,netflix,7,0.007899309104595567
1,new,38,0.037225978811691554
1,new year,4,0.005844531540666985
1,new york,3,0.005097636455135493
1,news,5,0.00610856225630306
1,newsom,4,0.006485512408930686
1,number,6,0.011922059164178215
1,offer,7,0.010902729628262425
1,official,5,0.007892966131448964
1,old,11,0.013275286086531196
1,order,5,0.007109142538421233
1,pass,7,0.009367005568847321
1,pay,3,0.0036732581150361863
1,pay respect,3,0.0036732581150361863
1,people,12,0.015683838805565786
1,place,4,0.004236494613661724
1,plain,4,0.005107861865487657
1,plan,3,0.00591379973672567
1,platform,4,0.006193863474324462
1,podcast,4,0.004811670485578225
1,police,7,0.01010156602705222
1,policy,4,0.005309819716438642
1,popular,4,0.009062308908633241
1,post,4,0.00733969624284643
1,prepare,4,0.009146623211618887
1,present,4,0.006255820525100018
1,president,43,0.03789977147137935
1,president elect,16,0.016783446879920325
1,president elect donald,14,0.014869488714059171
1,president jimmy,5,0.006945282859106115
1,president jimmy carter,5,0.006945282859106115
1,prime,7,0.009382971073313607
1,prime minister,7,0.009382971073313607
1,prime minister justin,4,0.005092589967872935
1,primeval,5,0.005364399386897036
1,prison,4,0.008014863311191434
1,process,4,0.006489028532312233
1,product,4,0.004885160107775002
1,profit,4,0.006414105648853875
1,program,6,0.008220383517079804
1,project,7,0.012486808236259861
1,public,11,0.015200649749752293
1,raise,4,0.005809082685409725
1,real,4,0.0055680530156140065
1,receive,6,0.009849868727593792
1,release,6,0.007421200513541585
1,remain,6,0.010982924172615965
1,rep,4,0.008530263628346217
1,result,4,0.008029286412198727
1,return,5,0.006627085239975725
1,ring,4,0.008217838099858031
1,sale,6,0.00869316805864662
1,san,6,0.009717577537171639
1,san diego,3,0.005467746150162253
1,say,16,0.024482825954243635
1,school,3,0.007558952943810109
1,second,5,0.012682567990581681
1,secretary,3,0.005995785091653617
1,see,6,0.007827126431168925
1,senator,5,0.005613942406559004
1,sentence,3,0.005869626159325425
1,seongnam,5,0.004487772418085012
1,series,13,0.013207694131586588
1,service,12,0.014667178505394344
1,set,8,0.012788823265816894
1,share,6,0.01533241132161112
1,social,4,0.007217655129517378
1,son,6,0.008287156765570661
1,speak,4,0.005912417374867873
1,specifically,4,0.00437174184923528
1,spend,4,0.007965316857034386
1,standard,5,0.008727844694979005
1,star,4,0.0117716828761885
1,start,6,0.009074791432973805
1,state,25,0.027278549817548105
1,state funeral,5,0.006044367226423024
1,states,7,0.008841765782576805
1,street,5,0.007667676255060887
1,strengthen,4,0.005893018229228427
1,support,7,0.006781452024544448
1,take,7,0.008899160402565106
1,talk,4,0.006427353245339005
1,tariff,4,0.005407590779494401
1,tell,8,0.008017362964707836
1,term,5,0.008540370259077425
1,theme,3,0.004360957733329545
1,thing,4,0.0073240696192034506
1,think,4,0.01340384138269025
1,thousand,3,0.0038871700467435167
1,threat,9,0.012348970858937257
1,threaten,4,0.008578778256205226
1,thursday,12,0.015644905229388537
1,time,13,0.014092271225087938
1,today,5,0.011451457317384188
1,trudeau,4,0.005092589967872935
1,trump,39,0.03815610159568874
1,united,10,0.012863042235057099
1,united states,7,0.008841765782576805
1,university,5,0.01148291513179807
1,update,3,0.005884185732517623
1,utah,4,0.005640036373605835
1,valley,4,0.006852663898913314
1,vegas,3,0.005307816552178429
1,vice president,3,0.004601396201970823
1,video,4,0.006194496766203951
1,vote,4,0.004718942117931204
1,want,5,0.005891091487945893
1,washington,9,0.011075159383389219
1,washington national,5,0.006081745978755542
1,washington national cathedral,5,0.006081745978755542
1,water,5,0.012087323882024954
1,wednesday,5,0.009114679167166422
1,week,10,0.011754488168600601
1,well,7,0.0072459363371370576
1,west,4,0.004932279209670249
1,william,4,0.008508189316534756
1,woman,3,0.006667573272998117
1,work,9,0.012821206393345889
1,workforce,3,0.004488707466707037
1,world,9,0.010151895852502235
1,write,4,0.005133701149689927
1,year,39,0.033155837707064074
1,year old,8,0.010944868829204299
1,york,3,0.005097636455135493
