day,word,count,tfidf
2,service,5,0.013185158780777985
2,set,4,0.011739414867377215
2,settlement,3,0.003450874769580557
2,sheldon,4,0.004637684932182629
2,shift,3,0.003952821935917963
2,show,3,0.003957445117253678
2,single,3,0.012367006231913386
2,south,7,0.01294159990960253
2,southern,3,0.008283552987388127
2,space,5,0.007819130981646064
2,speak,3,0.010520998888450976
2,special,3,0.008121335693114497
2,start,3,0.004246072388134132
2,state,22,0.042158984721348366
2,states,4,0.009088708329981314
2,station,5,0.006661602000489506
2,status,3,0.00880342617263146
2,strong,3,0.008168550305287979
2,study,3,0.00832199245666702
2,supply,3,0.009545351884340948
2,system,3,0.006285487275741687
2,take,5,0.01563390743283783
2,talk,3,0.005487628173678087
2,target,3,0.0072138419171217
2,tariff,2,0.004652816907952919
2,tax,2,0.006983675685800467
2,terrell,3,0.0036722565583972547
2,texas,2,0.0026832051644778794
2,theory,2,0.0023188424660913146
2,thing,3,0.005808141276411823
2,threat,4,0.00709723971521477
2,thursday,5,0.013855473529420924
2,time,15,0.02752216178342462
2,today,2,0.004508334805991979
2,toll,2,0.006971272815464035
2,tool,3,0.003994825842818745
2,tool provide,2,0.00266321722854583
2,total,2,0.002087847505448766
2,trend,3,0.0036829079557187065
2,trial,2,0.009990657484695947
2,trudeau,5,0.009692267545347027
2,true,2,0.004045817502803192
2,trump,17,0.027324342135694023
2,united,4,0.009088708329981314
2,united states,4,0.009088708329981314
2,university,3,0.00928989923702474
2,urge,3,0.00594731619431928
2,use,4,0.006283493876636818
2,value,3,0.004730608016616402
2,ve,3,0.005139209791434125
2,violation,4,0.009825040321317825
2,visit,4,0.00717761892298268
2,washington,3,0.012329736593242772
2,way,5,0.004946841922228836
2,week,9,0.02368777198026142
2,west,3,0.0042687952777270225
2,win,4,0.011359900726880359
2,wine,3,0.0047684322915374526
2,woman,5,0.013609998317720182
2,work,4,0.006279585772157297
2,worker,4,0.007055025790399712
2,world,4,0.00661857484590082
2,year,17,0.0300353907273909
2,york,3,0.005714914832514669
2,young,8,0.013029451753835974
2,young sheldon,3,0.0034782636991369715
