day,word,count,tfidf
0,health,7,0.008751208281076017
0,help,11,0.009833425627160242
0,hold,5,0.004542453482865963
0,honor,5,0.007202663760624582
0,host,8,0.012396796874562667
0,hour,5,0.005983086812293001
0,house,19,0.009926712075170097
0,inauguration,5,0.008310517721628276
0,include,13,0.01072145147528569
0,increase,6,0.00616250511378484
0,industry,11,0.009680917175647664
0,instagram,8,0.009953207092760695
0,introduce,5,0.00468354092641265
0,island,5,0.006596812512152456
0,issue,12,0.009748158235020633
0,jan,10,0.011993175431018153
0,january,15,0.015296246617701105
0,joe,5,0.004421330098523239
0,joe biden,5,0.004421330098523239
0,justice,8,0.01096631050685531
0,justin,14,0.011608586932013207
0,justin baldoni,6,0.0074191065787378675
0,justin trudeau,8,0.006148056471783799
0,know,6,0.004208049811863632
0,landlord,5,0.006579779439969491
0,large,13,0.01221007945628493
0,late,9,0.010822977112147854
0,launch,6,0.0067962586529762906
0,law,10,0.011653151031957227
0,lawsuit,12,0.009408691916512269
0,lead,10,0.009892099038747368
0,leader,9,0.009513858107156471
0,leadership,5,0.00307889190401675
0,leave,8,0.014189986491295232
0,legal,6,0.005977571322011096
0,liberal,6,0.005412396178262556
0,liberal party,5,0.004693622551716824
0,life,8,0.009525875053093722
0,like,15,0.011101762923756331
0,lively,7,0.009153178330002659
0,local,5,0.007424381109770273
0,long,6,0.007257178529128679
0,look,12,0.014220481463598564
0,major,10,0.012227294794589944
0,make,7,0.0065710327578930505
0,man,8,0.011241038569654227
0,mark,11,0.010186018570167142
0,mark zuckerberg,9,0.008839422406408115
0,marry,8,0.002411757364902174
0,medical,6,0.009235954108205319
0,meghan,8,0.006471986479509452
0,member,10,0.008072831979843938
0,meta,15,0.013271274788899936
0,mexico,12,0.01079643282245812
0,million,6,0.0073812209803700264
0,minister,17,0.012563251499692266
0,minister justin,8,0.006148056471783799
0,minister justin trudeau,8,0.006148056471783799
0,model,6,0.004312974989278728
0,monday,10,0.011386592512516709
0,month,8,0.014549230603066558
0,move,5,0.0052070926894813374
0,nation,5,0.007216646632487063
0,national,10,0.010522832191760841
0,new,51,0.038869556553620656
0,new year,6,0.009427560615642667
0,new york,6,0.0065031584453422685
0,news,15,0.01596992912262694
0,night,6,0.00888568869150467
0,north,5,0.007867658299121632
0,note,6,0.005504753295670377
0,offer,6,0.00559167571964363
0,office,16,0.015306496136456675
0,official,7,0.010192560791398759
0,oil,5,0.005857621819774469
0,open,7,0.006370924255346971
0,order,5,0.00331370352804467
0,panama,7,0.006751795773740873
0,panama canal,6,0.006235915111160867
0,party,5,0.004693622551716824
0,pastor,6,0.0016816927300911007
0,people,9,0.01031523347223918
0,place,8,0.0064926834504541
0,plan,10,0.00914819871248203
0,platform,7,0.007382988443511932
0,police,9,0.012421821349480023
0,policy,13,0.00970875440832093
0,political,6,0.0057077325160553236
0,post,9,0.00848343441018226
0,power,5,0.00615117603173694
0,president,65,0.04042989195456413
0,president elect,28,0.020732777423270517
0,president elect donald,26,0.01928215792566297
0,president joe,5,0.004421330098523239
0,president joe biden,5,0.004421330098523239
0,press,5,0.006899136654317552
0,prime,10,0.007071480709211243
0,prime minister,10,0.007071480709211243
0,prime minister justin,8,0.006148056471783799
0,privacy,5,0.006463885686740096
0,product,5,0.007150140061590029
0,program,10,0.012215506614612813
0,project,7,0.00921220075380006
0,propose,6,0.006958346352268975
0,protect,6,0.006689227109825914
0,public,8,0.007267535026310876
0,reform,6,0.003053494891083694
0,release,11,0.009265497285202224
0,report,8,0.009210832283514358
0,republican,6,0.006584896375856705
0,resource,5,0.006241092932872187
0,respond,7,0.006960940338447182
0,return,7,0.007101593228896003
0,reveal,5,0.0062901785646785864
0,right,6,0.00673504216853224
0,rule,5,0.008144158908865537
0,run,8,0.01106460234323336
0,san,7,0.0077486887376589705
0,san francisco,6,0.0064654915379796325
0,say,35,0.02787538374005764
0,school,9,0.010738957252257639
0,second,8,0.009689238178817318
0,security,6,0.008618325163597071
0,send,5,0.007751623576625692
0,serve,6,0.005688147532833966
0,service,8,0.007011712119600292
0,set,8,0.009547836839617815
0,share,6,0.005240895935667223
0,shift,6,0.006095021172511878
0,show,5,0.0064063835405592205
0,sign,5,0.008366159615042699
0,skin,5,0.0054015309343326354
0,speak,8,0.006624698445089194
0,star,5,0.006943823964230294
0,state,36,0.03153340749587985
0,states,21,0.015613483624412769
0,story,6,0.00752374064478969
0,student,9,0.01069728845521229
0,sue,5,0.0056721238343250165
0,sunday,6,0.009455748302049535
0,support,6,0.0056631478072669775
0,supreme,5,0.004187727783963325
0,supreme court,5,0.004187727783963325
0,system,8,0.008953965385138716
0,take,17,0.01755121519366062
0,tariff,9,0.00923195779774074
0,tell,9,0.01144058104118892
0,term,12,0.011310786877242001
0,texas,6,0.005969769293635555
0,think,7,0.0061897689952362805
0,threat,7,0.006770735876155151
0,threaten,6,0.006553651051287926
0,time,13,0.011879694197967456
0,today,7,0.008124983594020405
0,trade,5,0.004285449115584595
0,trudeau,12,0.010435869490862516
0,trump,68,0.04081881222836268
0,trump threaten,5,0.00631685734423673
0,tuesday,28,0.027698805335082257
0,turn,5,0.006944525990758404
0,united,21,0.015613483624412769
0,united states,21,0.015613483624412769
0,university,8,0.008495816834288057
0,use,9,0.009522968579636458
0,vaccine,7,0.004385724188466859
0,vote,8,0.008257787862237732
0,want,6,0.006764428585754061
0,warn,6,0.00728496733635559
0,washington,13,0.01315415803479568
0,way,6,0.005874877934671637
0,wea,7,0.0015049829162950533
0,wedding,6,0.001227317639614971
0,wednesday,14,0.016887916738775433
0,week,13,0.015324960316561165
0,white,17,0.006267527505609296
0,white house,15,0.0054454138779855355
0,win,5,0.006504650123184376
0,worker,7,0.006204084128257084
0,world,11,0.007217553415731631
0,world evangelical,5,0.0010749877973536095
0,world evangelical alliance,5,0.0010749877973536095
0,year,40,0.033050891395065375
0,york,6,0.0065031584453422685
0,zendaya,5,0.007795172214974435
0,zuckerberg,11,0.010246205318903932
