day,word,count,tfidf
-6,premiere,6,0.005755678784074035
-6,president,19,0.013107290709546386
-6,press,6,0.0030967428746818673
-6,prince,18,0.013305835953462335
-6,prince harry,11,0.008192325382783104
-6,process,6,0.0022676772577012185
-6,program,12,0.009856405439282527
-6,provide,10,0.006154589474899612
-6,public,12,0.010721187690371538
-6,question,6,0.0065524981364995585
-6,read,14,0.009612199094530115
-6,receive,7,0.007143493316827
-6,recent,10,0.011262668391583191
-6,recently,7,0.0058728173966752
-6,recognition,6,0.0008996514590841207
-6,relate,12,0.01056239918544916
-6,release,18,0.009646357558039664
-6,report,31,0.024595064420084984
-6,reportedly,6,0.004088014253433127
-6,request,6,0.005662187956596088
-6,return,21,0.01623160403048564
-6,return instagram,11,0.009651214353881091
-6,reveal,10,0.010432659577316981
-6,reynolds,7,0.007078854304697922
-6,right,15,0.008995527499193497
-6,role,6,0.005251713044714077
-6,royal,10,0.008480677462496148
-6,rule,10,0.006723855238612176
-6,run,8,0.006593901637630246
-6,san,8,0.009218287988143135
-6,santa,15,0.00898246095330936
-6,say,25,0.011196953601220253
-6,sba,7,0.0012947579460644454
-6,school,12,0.009067096114647228
-6,science,7,0.0027050995465527227
-6,second,8,0.008206438266444559
-6,security,6,0.005987406943184412
-6,series,7,0.010746769406731086
-6,serve,9,0.006507330620018455
-6,service,10,0.0073639032661943
-6,set,12,0.011519722374952654
-6,share,11,0.005139636195999084
-6,show,10,0.005782784167233447
-6,sign,6,0.0027024801578062353
-6,significant,8,0.006531399525887215
-6,small,6,0.004150223714135866
-6,social,16,0.0130991189965593
-6,social medium,13,0.009523361503931687
-6,sort,6,0.0025374190478534833
-6,south,8,0.008759819107765455
-6,southern,7,0.008418456047213663
-6,southern california,6,0.006480940593906511
-6,star,7,0.009177189514857027
-6,start,12,0.010611917544015862
-6,state,40,0.020895742541449304
-6,states,7,0.00793458501997571
-6,step,6,0.008737546584189695
-6,stop,9,0.008026949669553137
-6,store,7,0.007720222741845175
-6,story,15,0.012422292692485976
-6,student,13,0.01300052352979751
-6,study,8,0.0044340591797661436
-6,support,8,0.00678518183075497
-6,sussex,14,0.01055921872251259
-6,system,6,0.010054160153405194
-6,take,21,0.014965335014080707
-6,tell,8,0.005780123018598357
-6,term,9,0.007173845178442674
-6,text,14,0.003075208158815691
-6,thing,17,0.01168921604339298
-6,think,11,0.0043837226413184155
-6,thursday,8,0.010160309288155703
-6,time,26,0.01763068098398548
-6,trial,8,0.0034620642168127908
-6,trump,26,0.018995579139477102
-6,try,13,0.008175548800186427
-6,united,7,0.00793458501997571
-6,united states,7,0.00793458501997571
-6,university,12,0.00702384911763803
-6,use,13,0.011982142224006596
-6,video,7,0.005666178562526405
-6,view,9,0.00745488863897928
-6,want,9,0.008992308205031092
-6,washington,7,0.008183847238234478
-6,way,12,0.007227547708221902
-6,wednesday,8,0.009726418632533838
-6,week,8,0.005336093466727297
-6,well,7,0.006507387824591758
-6,whistle,7,0.0019551975132573894
-6,william,6,0.0035398836973217582
-6,witness,6,0.002162989117991723
-6,work,17,0.011349112344668415
-6,worker,7,0.009237127177258542
-6,world,14,0.015954341829547816
-6,year,91,0.051664362775466925
-6,year day,6,0.006014335013849414
-6,year old,7,0.008989574438085277
-6,york,6,0.005302420613792199
