day,word,count,tfidf
-5,meghan,8,0.007487647532493436
-5,meghan markle,6,0.006252618057680807
-5,member,6,0.00686541700679767
-5,menendez,5,0.005683997572443192
-5,mike,10,0.010447209036977944
-5,mike johnson,7,0.00788420990782737
-5,million,24,0.018647712874814672
-5,monday,10,0.009540274077954353
-5,money,5,0.0072836289735644655
-5,monkey,6,0.0025402852257802025
-5,month,10,0.011796440643345745
-5,national,6,0.006437973003645982
-5,net,7,0.00835012647924871
-5,net neutrality,5,0.0050645242591636636
-5,netflix,5,0.004919583968773187
-5,neutrality,5,0.0050645242591636636
-5,new,69,0.04526628166058122
-5,new orleans,7,0.006529579847537728
-5,new year,15,0.014069121307197084
-5,new year day,5,0.004362763839011338
-5,new york,8,0.006000213368024355
-5,news,10,0.011025261491430547
-5,night,7,0.007576333574368346
-5,north,6,0.0040724335057886986
-5,offer,10,0.007727983816928582
-5,old,10,0.010752969566310373
-5,online,5,0.007142015939315121
-5,open,5,0.006870197959826041
-5,opinion,6,0.006671754231303354
-5,opportunity,5,0.007508555658477835
-5,orleans,8,0.007222590284290763
-5,pacific,5,0.007442613925752512
-5,park,6,0.0059218375759693305
-5,pay,10,0.010064328544683762
-5,pay million,7,0.006070797201840597
-5,people,26,0.021995700095586674
-5,pitt,5,0.00602660874972302
-5,place,5,0.004252047353066741
-5,plaintiff,7,0.0061693731464591405
-5,plan,14,0.010120200400289811
-5,police,18,0.0135638569523004
-5,policy,6,0.007342189574878359
-5,post,7,0.0051394033796541725
-5,power,5,0.00461865983360961
-5,premium,5,0.005612143538718278
-5,president,11,0.010097816594665415
-5,prince,7,0.009346989313338118
-5,prince harry,5,0.005394726672168919
-5,prison,5,0.006318986750094379
-5,private,8,0.006110537700997265
-5,process,5,0.00549685685474213
-5,program,5,0.005103139361573494
-5,protect,5,0.004329957095988232
-5,provide,5,0.0026268871496005633
-5,public,10,0.011266318077009634
-5,read,9,0.01611920304498128
-5,receive,5,0.005526649216282452
-5,recent,8,0.009537880480282378
-5,recently,7,0.005887515694946437
-5,release,8,0.009528358373182642
-5,report,10,0.007909556557923698
-5,reporter,7,0.009655551818857602
-5,request,5,0.006144264138468141
-5,resident,7,0.009822557401363676
-5,reveal,5,0.004588792407705636
-5,review,6,0.009827474593881613
-5,right,5,0.007736592803187559
-5,risk,7,0.00673350879490956
-5,rule,8,0.007932347711681616
-5,sale,5,0.006226027127555556
-5,san,8,0.009128712290499899
-5,say,36,0.02412924079228962
-5,school,19,0.011930722374657822
-5,see,6,0.004897801998418723
-5,series,6,0.008109112592036512
-5,serve,6,0.0055519031473695605
-5,settle,6,0.004741784776755183
-5,share,7,0.011771929404570405
-5,shoe,7,0.0013517670663817421
-5,singh,7,0.0013517670663817421
-5,siri,9,0.007454154932218734
-5,small,6,0.010014370445897099
-5,social,8,0.005880252228186432
-5,social medium,6,0.004584482924745796
-5,south,6,0.00973159112838163
-5,southern,5,0.008109415819872064
-5,speaker,7,0.00788420990782737
-5,star,10,0.009622726299135171
-5,state,33,0.02632677669541241
-5,states,6,0.006138338326464935
-5,story,11,0.011153930544609942
-5,student,13,0.007939399798846277
-5,sue,11,0.009192525809005965
-5,support,5,0.006141161314163675
-5,suspect,5,0.008234974731542638
-5,system,5,0.0034944882720777306
-5,take,16,0.014617863607167006
-5,tell,5,0.008117065792794547
-5,terrorist,5,0.0035562902502030472
-5,thousand,5,0.004488668590191376
-5,thursday,12,0.01279118760790543
-5,time,19,0.017401100975334
-5,today,7,0.004997302394382144
-5,trump,17,0.014563184595837199
-5,truth,10,0.009748785813279474
-5,try,6,0.008664157750882464
-5,turn,5,0.008961514794277863
-5,united,7,0.0066218085361563475
-5,united states,6,0.006138338326464935
-5,usa,5,0.003145141708154037
-5,use,5,0.005255256389593781
-5,user,6,0.0049032263082516925
-5,vallejo,6,0.001982747399415644
-5,village,12,0.0028222796462047746
-5,vote,8,0.006527243633238889
-5,voter,10,0.008928420723250082
-5,voter identification,5,0.002959259493059659
-5,want,9,0.006550564069263078
-5,washington,9,0.012147429714269277
-5,water,8,0.0071835104912177225
-5,way,10,0.010310868254488176
-5,weather,5,0.007609848835858302
-5,week,7,0.01245797828737328
-5,well,6,0.005529269641685341
-5,whale,6,0.005412240574670247
-5,wildfire,5,0.006617044332982271
-5,win,7,0.005049056429381394
-5,winter,5,0.009369568188751096
-5,word,5,0.006211888430621567
-5,work,5,0.006209653442191301
-5,worker,9,0.01325814527604553
-5,world,5,0.005960803769241433
-5,year,52,0.04194399130664562
-5,year day,5,0.004362763839011338
-5,year old,7,0.008340599573063542
-5,york,8,0.006000213368024355
