day,word,count,tfidf
0,hour,15,0.006654261746876402
0,house,36,0.010175760268026027
0,human,16,0.0034502372495967366
0,include,41,0.012711275142056966
0,increase,13,0.004266227944112942
0,industry,14,0.005583538705255797
0,issue,28,0.010544220591124002
0,jan,18,0.009964988463277593
0,january,32,0.01347759602787718
0,joe,14,0.005222703592959705
0,joe biden,13,0.004949988506382219
0,justin,28,0.011505470162778192
0,justin trudeau,17,0.005846367085707135
0,kill,20,0.009360330387345578
0,know,28,0.007572277828191935
0,large,27,0.009508213745682564
0,late,24,0.01069061672435569
0,law,14,0.008415121222623709
0,lead,16,0.0068046152058325055
0,leader,16,0.007089778074519726
0,leave,32,0.010507392176174251
0,life,24,0.009054224613779617
0,like,31,0.01077521342522836
0,line,13,0.004636405680302519
0,live,14,0.00623165029618127
0,local,16,0.007981219238119541
0,long,21,0.008538735776314192
0,look,25,0.010783721549161575
0,los,175,0.04257538299728342
0,los angeles,172,0.041712644648980446
0,los angeles area,18,0.006763649129931032
0,los angeles county,28,0.010170439001493137
0,lose,19,0.008314523659553397
0,major,15,0.006877843289648991
0,make,15,0.006292175755756005
0,man,17,0.008540295429809578
0,mark,17,0.008101885072230225
0,mayor,15,0.00831713100033753
0,meghan,19,0.006028829248845056
0,member,22,0.008614683772805436
0,meta,18,0.009553734390709378
0,mexico,23,0.007488365493934623
0,million,27,0.011832463980621976
0,minister,30,0.009419450709715201
0,minister justin,15,0.005166191403783524
0,minister justin trudeau,15,0.005166191403783524
0,monday,14,0.007267239700491488
0,month,19,0.01072539531099332
0,morning,14,0.006080088322932268
0,move,19,0.007928434207257692
0,multiple,22,0.009753695541247118
0,national,28,0.009139648289509169
0,near,21,0.007290881465366857
0,nearly,13,0.004897013454948944
0,need,12,0.004211857816026247
0,neighborhood,25,0.00859237888935454
0,new,85,0.03083223099690867
0,news,40,0.014226451492305224
0,newsom,27,0.008928689477586358
0,night,15,0.006294259374928448
0,number,13,0.0057480799099289956
0,offer,13,0.0062906242584857795
0,office,31,0.012471961865772622
0,officer,15,0.004250957326895583
0,official,26,0.011048597948634178
0,old,15,0.0070845722215029435
0,online,16,0.005563880594819334
0,open,13,0.00650025767461387
0,order,35,0.011728380908933876
0,pacific,82,0.022713037227499056
0,pacific palisades,73,0.02097755917439703
0,pacific palisades neighborhood,13,0.004174248398526529
0,palisades,95,0.02562951650294732
0,palisades fire,25,0.009775532993628735
0,palisades neighborhood,13,0.004174248398526529
0,panama,14,0.005087713479482128
0,panama canal,12,0.004774002182590953
0,party,13,0.006318406703542779
0,people,78,0.02051575429834993
0,place,18,0.005921992139531868
0,plan,17,0.007460168815602387
0,police,18,0.009334147837127178
0,policy,22,0.00901250683826476
0,political,14,0.006192266533303855
0,post,19,0.007629559160831514
0,power,21,0.006850819668336207
0,president,120,0.03235417060708777
0,president elect,52,0.016233532426266486
0,president elect donald,47,0.014765672328170512
0,press,18,0.006585572200113767
0,prime,22,0.00643724935588945
0,prime minister,21,0.00644303771348361
0,prime minister justin,15,0.005166191403783524
0,prompt,14,0.006343303520623563
0,protect,13,0.005474195465531688
0,public,22,0.008167205698058757
0,rage,36,0.013150231944566227
0,region,19,0.005989544273803282
0,release,20,0.008323603384081849
0,remain,15,0.00478511376488498
0,report,35,0.010728281341383246
0,resident,49,0.015288995339003932
0,resource,22,0.008946349929373853
0,response,15,0.005631644626422782
0,reveal,15,0.00808439934970314
0,right,22,0.007236719313545889
0,rip,14,0.005757541395913277
0,risk,15,0.004061202774654003
0,run,23,0.00997395838345763
0,safety,15,0.0064450747333142325
0,san,19,0.008495127994422471
0,santa,28,0.007816583216285693
0,say,94,0.02265937544931377
0,school,24,0.01015624475911346
0,security,20,0.007588665221390941
0,see,22,0.007921932600687824
0,send,23,0.010735126952938304
0,series,13,0.005546580216955952
0,serve,13,0.005258701254336229
0,service,18,0.0072672010628595275
0,set,13,0.006944558221773493
0,share,18,0.006751529118284925
0,show,12,0.0062306481422659725
0,smoke,14,0.004371622405542726
0,southern,58,0.019096286308120887
0,southern california,54,0.018351540213187127
0,speak,14,0.005866980868482001
0,spread,23,0.008650969054801371
0,star,21,0.010872005947359091
0,start,14,0.006404909804584719
0,state,91,0.03276936465466475
0,states,32,0.010729190553776588
0,story,16,0.008804658849666327
0,strong,16,0.004638001069141618
0,structure,15,0.004424002013467063
0,student,14,0.006804658381710302
0,support,15,0.005162442573943137
0,take,34,0.012723595976123497
0,team,17,0.007677341303907708
0,tear,20,0.009275048878567898
0,tell,18,0.007879243521625166
0,ten,18,0.006895259696798414
0,ten thousand,18,0.006895259696798414
0,term,18,0.007619164828130167
0,think,14,0.004351390356380937
0,thousand,42,0.013350969986931773
0,threat,17,0.006038434500847268
0,threaten,27,0.009117986186328636
0,time,37,0.010721164895499902
0,today,18,0.00682119937204268
0,trudeau,26,0.008744995270811835
0,trump,125,0.03155346790295796
0,try,12,0.005451459207199924
0,tuesday,73,0.025195925679525326
0,turn,14,0.005805547536021568
0,united,33,0.010769053396113736
0,united states,32,0.010729190553776588
0,university,23,0.010588851203008927
0,update,12,0.006556864431745048
0,use,16,0.005844059313326308
0,virus,18,0.003035850383974712
0,want,16,0.005780961655384354
0,warn,16,0.005869981812402803
0,washington,19,0.009508978285611437
0,water,28,0.009324595199745605
0,way,14,0.006317231329356512
0,wednesday,62,0.021205273996336156
0,week,26,0.012396767302486145
0,white,20,0.004391866434624435
0,white house,15,0.002692828669615676
0,wildfire,168,0.043505848587488335
0,wildfire los,18,0.007908815236530881
0,wildfire los angeles,17,0.007403768660460854
0,wind,68,0.017454095574264247
0,work,13,0.005713858420277423
0,world,22,0.00664686336668912
0,year,89,0.03005547780921663
0,zuckerberg,13,0.006751971137487037
