day,word,count,tfidf
-3,riot,3,0.005513819333587851
-3,rise,4,0.006461586109017351
-3,risk,4,0.002382507358088587
-3,royal,6,0.003913356003038969
-3,run,3,0.0062595115879065
-3,safety,3,0.005402881676902377
-3,san,5,0.008629462908127264
-3,san diego,3,0.004240994656338581
-3,santa,5,0.011779351865933773
-3,saturday,4,0.006965405202989848
-3,say,24,0.02553006163608341
-3,say canada,3,0.003932822284648814
-3,say sunday,4,0.0058193264812925
-3,second,6,0.012654504773543601
-3,see,7,0.008976312571345301
-3,senator,4,0.004573318215671071
-3,send,4,0.009932736480975247
-3,service,4,0.009036435534613174
-3,set,8,0.012218194758840055
-3,shamsud,3,0.005241664218103463
-3,shamsud din,3,0.005241664218103463
-3,shamsud din jabbar,3,0.005241664218103463
-3,share,3,0.004673577214030359
-3,shoot,4,0.009218188525203907
-3,sign,5,0.014143638323591556
-3,sit,3,0.00624621573064303
-3,smart,4,0.00580847664246269
-3,smart glass,4,0.00580847664246269
-3,social,3,0.01311592202218756
-3,soon,3,0.005741557753054653
-3,sophie,4,0.002714558252048296
-3,south,5,0.00951945075395012
-3,speaker,3,0.005330229444205036
-3,special,3,0.0025529912044312845
-3,springs,3,0.004176245075249195
-3,stand,3,0.006320594696329782
-3,star,11,0.02043509382188086
-3,state,14,0.017453388499195917
-3,story,4,0.008540510142356673
-3,street,4,0.007333387845872598
-3,struggle,5,0.01141119822014959
-3,study,4,0.0072270145359340215
-3,summer,4,0.013575351610955327
-3,sunday,11,0.01654644672204835
-3,take,6,0.009671886553138649
-3,tariff,14,0.006965598419264066
-3,tell,5,0.01058284823619772
-3,thursday,4,0.009719050520841925
-3,time,7,0.017187821728771323
-3,today,4,0.007414182255602201
-3,trade,4,0.004472075668766962
-3,trump,16,0.019485143436875314
-3,twice,4,0.004836137226064739
-3,underwater,3,0.007369198874512435
-3,united,4,0.009413682559879287
-3,united states,3,0.00821861319410092
-3,use,4,0.00809984046176779
-3,video,7,0.00983095503442931
-3,violence,4,0.0071306355783237775
-3,visit,8,0.012284456497643014
-3,visit city,5,0.006183718782100262
-3,visit city twice,4,0.004836137226064739
-3,want,3,0.004791697840772114
-3,war,5,0.009358067873478907
-3,washington,5,0.008960578662308807
-3,watch,3,0.011481653085166207
-3,way,4,0.01043788717513465
-3,week,6,0.008838362835863851
-3,weekend,4,0.0031628547980211137
-3,wife,3,0.005712210829489892
-3,wildfire,8,0.013220122144446693
-3,woman,5,0.011070066574496861
-3,word,3,0.005820522716284488
-3,work,3,0.004817122810128412
-3,world,4,0.008631859636125129
-3,worried,3,0.005333965051756722
-3,year,41,0.048897078929043054
-3,year day,5,0.0068448565495357605
-3,year old,5,0.01086400773873994
