day,word,count,tfidf
22,federal,8,0.012867607125036781
22,felony,5,0.005907468202930092
22,fight,5,0.00430642878820662
22,find,12,0.028747215093463948
22,fine,37,0.0011309253126243152
22,fine day,21,0.0006418765287867735
22,fine day local,21,0.0006418765287867735
22,fine year,7,0.00021395884292892448
22,fine year local,7,0.00021395884292892448
22,firearm,8,0.009467022765488149
22,flag,8,0.01244856081989088
22,flores,12,0.007926604488981654
22,follow,8,0.017051103628593463
22,general,5,0.004958770889478879
22,go,10,0.012240680704168342
22,good,6,0.008993373070280404
22,gov,10,0.014335998280752655
22,governor,10,0.013962719636298266
22,group,13,0.017471178433336895
22,gun,34,0.047504104292093396
22,high,10,0.01856902873027762
22,home,6,0.006041125802780477
22,house,13,0.017474013517999838
22,impair,5,0.00015282774494923177
22,imposition,5,0.00015282774494923177
22,imposition stay,5,0.00015282774494923177
22,imposition stay year,5,0.00015282774494923177
22,include,8,0.009316219474811982
22,issue,6,0.01421183002957033
22,jennings,6,0.0042112747272781414
22,joe,6,0.007007506140231386
22,john,5,0.007953458171436775
22,june,9,0.016808996496365834
22,juneteenth,7,0.0200163894868822
22,justice,6,0.011563010646779785
22,kid,5,0.00888331907715557
22,kill,11,0.018921205652520808
22,know,16,0.012313399150436935
22,law,14,0.01596728750089749
22,law enforcement,5,0.009494690374056931
22,lead,12,0.017184838765662652
22,leader,9,0.014082699688465917
22,legislation,9,0.016986448489258704
22,life,6,0.007065138486406659
22,like,13,0.011212767208016677
22,live,10,0.012918501431684477
22,local,54,0.010496475127661015
22,local confinement,49,0.0014977119005024715
22,local confinement day,10,0.00030565548989846354
22,local confinement month,10,0.00030565548989846354
22,local confinement time,11,0.00033622103888830994
22,long,6,0.014275100801466878
22,lose,7,0.0021760941388095636
22,mace,12,0.0012148247026067688
22,majority,6,0.00904762447259928
22,man,11,0.02323242081960561
22,mass,14,0.016739900323503604
22,mass shooting,11,0.015000895924160172
22,mayra,6,0.005430886085430173
22,mayra flores,6,0.005430886085430173
22,measure,6,0.010434453922939796
22,medical,6,0.011880739496927566
22,member,6,0.011198900560029989
22,migrant,7,0.01169986925659864
22,minnesota,9,0.007220869061172395
22,month,26,0.013102216452844215
22,month prison,16,0.0004890487838375417
22,month prison prison,13,0.0003973521368680026
22,motor,9,0.0002750899409086172
22,motor vehicle,9,0.0002750899409086172
22,motor vehicle prohibit,7,0.00021395884292892448
22,mr,34,0.003442003324052511
22,mr rice,7,0.0007086477431872818
22,mr trump,16,0.001619766270142358
22,ms,19,0.0019234724457940504
22,ms mace,9,0.0009111185269550765
22,musk,6,0.006308125837341885
22,name,6,0.008879929221460992
22,nevada,14,0.006758976691166359
22,new,18,0.016556984191550456
22,new york,10,0.003032383431577297
22,new york times,6,0.0006074123513033844
22,night,9,0.01428219539115613
22,november,5,0.0020517177838487994
22,number,5,0.00847587250116075
22,officer,5,0.006022062836018987
22,official,8,0.01581011418172926
22,old,21,0.028727942108405898
22,operate,8,0.0002912199978110163
22,operate motor,7,0.00021395884292892448
22,operate motor vehicle,7,0.00021395884292892448
22,order,8,0.008848142194460064
22,parent,9,0.01554899254826374
22,party,15,0.007595368453554395
22,pass,8,0.011413483248577253
22,patrol,6,0.009055528311908902
22,patrol agent,6,0.009055528311908902
22,pay,7,0.007071298184122627
22,people,13,0.01148549387837696
22,plan,6,0.011019917072828279
22,point,6,0.012421321784398765
22,police,14,0.022569233197772126
22,possess,6,0.00018339329393907814
22,possession,9,0.0030791267883862393
22,president,20,0.021781214012495602
22,primary,13,0.006393434539843157
22,prison,32,0.0063365637768607475
22,prison prison,13,0.0003973521368680026
22,prison prison time,13,0.0003973521368680026
22,prison time,14,0.00042791768585784896
22,prison time stay,14,0.00042791768585784896
22,probation,59,0.001803367390400935
22,probation condition,54,0.001650539645451703
22,probation condition concurrent,6,0.00018339329393907814
22,probation condition day,11,0.00033622103888830994
22,probation condition fine,6,0.00018339329393907814
22,prohibit,8,0.0033407934722643486
22,prohibit blood,7,0.00021395884292892448
22,prohibit blood alcohol,7,0.00021395884292892448
22,public,9,0.014063622295362805
22,race,10,0.008005482679068077
22,recent,7,0.011745514163915803
22,record,8,0.005165992524100573
22,red,8,0.009612361852440156
22,report,8,0.015505756145551199
22,representative,11,0.0029764408069672204
22,republican,34,0.020559717029022248
22,republicans,9,0.009624953866570958
22,result,6,0.007244365028974661
22,rice,8,0.000809883135071179
22,right,6,0.007856275034862715
22,safety,14,0.023040060141081727
22,san,6,0.017532213570426253
22,say,25,0.03251979626971383
22,school,44,0.05979213077997535
22,school shooting,5,0.010716368491118835
22,seat,8,0.0022360809364314394
22,second,10,0.01435567557287823
22,security,9,0.012348076260043998
22,seek,6,0.008643752870406939
22,senate,19,0.02479452827237917
22,senator,10,0.012437729285493573
22,service,7,0.01320422119941903
22,shoot,11,0.01632718039405271
22,shooting,18,0.025025921279224775
22,south,16,0.008882709420209859
22,south carolina,7,0.0029772583761198887
22,south texas,7,0.005099426222708694
22,southern,5,0.014482978658435234
22,special,7,0.008167612195427436
22,special election,6,0.006424842441961001
22,stand,6,0.010047360664570496
22,state,35,0.02577327350567213
22,stay,63,0.004673443859668202
22,stay year,57,0.001742236292421242
22,stay year probation,57,0.001742236292421242
22,student,9,0.019584317930494973
22,summer,6,0.019593677846190146
22,support,8,0.013149699150635605
22,take,13,0.011601718474408176
22,talk,6,0.008792243704555436
22,texas,64,0.07027645838313464
22,think,6,0.01043012209204702
22,threat,5,0.0026891279069924875
22,time,40,0.016330829115522714
22,time stay,25,0.0007641387247461588
22,time stay year,25,0.0007641387247461588
22,times,6,0.0006074123513033844
22,trump,30,0.009030215092282828
22,tuesday,29,0.03664848055287535
22,united,6,0.011408374749112476
22,united states,5,0.011759249063359092
22,uvalde,15,0.028738882330086632
22,uvalde texas,7,0.011523574654364889
22,vehicle,9,0.0002750899409086172
22,vehicle prohibit,7,0.00021395884292892448
22,vehicle prohibit blood,7,0.00021395884292892448
22,victory,9,0.004891090115517931
22,violation,9,0.0002750899409086172
22,violence,7,0.00927198020874475
22,vote,12,0.013142623375417387
22,voter,10,0.00949786595591584
22,walk,6,0.01252277354385062
22,want,7,0.006943323219553885
22,wednesday,12,0.016553711890234458
22,week,17,0.029166017599002555
22,white,10,0.015072429282702493
22,win,11,0.009039420716563683
22,work,11,0.011663871712507694
22,year,121,0.04949941534919388
22,year local,10,0.00030565548989846354
22,year local confinement,10,0.00030565548989846354
22,year old,20,0.023666706949274786
22,year probation,59,0.001803367390400935
22,year probation condition,54,0.001650539645451703
22,york,10,0.003032383431577297
22,york times,6,0.0006074123513033844
