day,word,count,tfidf
-2,joe biden,3,0.01306219730895405
-2,junior,2,0.008867068604854375
-2,justice,2,0.010467848115242165
-2,kershaw,2,0.012949790639154657
-2,kill,8,0.03311323389043754
-2,kill year,2,0.005907307852970265
-2,lady,3,0.009498813740794552
-2,lady jill,3,0.009498813740794552
-2,lady jill biden,3,0.009498813740794552
-2,law,4,0.018398367355479603
-2,law small,2,0.006634240673793104
-2,leave,2,0.0149204796299119
-2,letter,3,0.017802834390255793
-2,letter editor,2,0.01665298863843829
-2,london,2,0.01088266098477366
-2,lose,2,0.007450181895978658
-2,makeshift,2,0.008020511552028205
-2,makeshift memorial,2,0.008020511552028205
-2,man,6,0.024837958199660157
-2,man accuse,2,0.007827891372586042
-2,mass,7,0.02458320950965204
-2,mass shooting,4,0.019202135804851334
-2,mass shooting robb,2,0.0068888883608256655
-2,meet,2,0.008311773760557558
-2,member,2,0.005945714965024441
-2,memorial,3,0.010688021396160142
-2,month,3,0.014941043674739597
-2,moscow,2,0.013685748457288234
-2,mother,5,0.01761064119867851
-2,mother law,3,0.01327691575765411
-2,mother law small,2,0.006634240673793104
-2,nation,2,0.015363679278135457
-2,nearly,4,0.019245656861217625
-2,nearly year,2,0.011732602901500435
-2,new,3,0.014906791174930597
-2,news,2,0.008113127417582437
-2,newton,2,0.004884008465636028
-2,officer,2,0.013021722852820994
-2,old,3,0.009241688596718133
-2,old daughter,2,0.006634240673793104
-2,pakistani,2,0.006634240673793104
-2,pakistani american,2,0.006634240673793104
-2,pakistani american man,2,0.006634240673793104
-2,parent,3,0.008463853104628822
-2,people,3,0.010856351079387115
-2,place,2,0.008020511552028205
-2,place flower,2,0.008020511552028205
-2,place flower makeshift,2,0.008020511552028205
-2,police,6,0.03200691311602349
-2,politic,2,0.015295106498690241
-2,powerful,2,0.006873968829391298
-2,president,7,0.02398673229006839
-2,president joe,3,0.01306219730895405
-2,president joe biden,3,0.01306219730895405
-2,professor,2,0.016063106275730717
-2,purchase,2,0.008652337511266102
-2,que,2,0.008131156281817417
-2,race,4,0.028441377444580584
-2,racine,2,0.007827891372586042
-2,rep,2,0.011839044125025412
-2,report,2,0.006338342834036977
-2,response,3,0.01883875119637899
-2,right,2,0.013984412551951327
-2,rise,2,0.008995471972267577
-2,robb,5,0.015158558257425776
-2,robb elementary,5,0.015158558257425776
-2,robb elementary school,5,0.015158558257425776
-2,roe,2,0.00906614123657612
-2,russia,2,0.013685748457288234
-2,saturday,2,0.019677654023575897
-2,say,12,0.03596112269947501
-2,say sexually,2,0.005669126797710577
-2,say sexually assault,2,0.005669126797710577
-2,say teacher,2,0.005642568736419214
-2,school,13,0.03883420124062014
-2,school uvalde,3,0.010658816517934766
-2,school uvalde texas,2,0.006719698995366084
-2,senate,3,0.013009870923620773
-2,set,3,0.020189073992687316
-2,sexually,2,0.005669126797710577
-2,sexually assault,2,0.005669126797710577
-2,shoot,5,0.017187520891340263
-2,shoot dead,2,0.0064302951745195
-2,shoot mother,2,0.011103472213635623
-2,shoot mother law,2,0.011103472213635623
-2,shooting,8,0.036759827893049525
-2,shooting robb,2,0.0068888883608256655
-2,shooting robb elementary,2,0.0068888883608256655
-2,show,2,0.01228380417444419
-2,situation,2,0.005672537056097186
-2,small,2,0.006634240673793104
-2,solution,2,0.010214805226230108
-2,soon,2,0.010004548452129874
-2,student,3,0.00989620208326201
-2,sunday,6,0.02049903953753075
-2,swarm,2,0.017001174316779687
-2,swarm bee,2,0.017001174316779687
-2,take,2,0.005780268157111471
-2,teacher,7,0.021972726487708955
-2,texarkana,2,0.013677125941811414
-2,texas,22,0.0723783443406873
-2,texas senate,2,0.00815818727654378
-2,time,4,0.014342144119736822
-2,time powerful,2,0.006873968829391298
-2,town,4,0.017552256807845258
-2,university,2,0.016063106275730717
-2,uvalde,6,0.020660489974600994
-2,uvalde texas,4,0.015687435285799262
-2,veteran,3,0.009473173905615858
-2,veteran say,3,0.009473173905615858
-2,veteran say sexually,2,0.005669126797710577
-2,victim,3,0.010688021396160142
-2,visit,2,0.009882748810215817
-2,war,2,0.008288545275454999
-2,washington,2,0.009781511728111075
-2,week,2,0.011337203637725071
-2,wife,2,0.006634240673793104
-2,wife year,2,0.006634240673793104
-2,wife year old,2,0.006634240673793104
-2,woman,4,0.020197780036928077
-2,work,2,0.014751737891373172
-2,worth warning watch,1,0.013471439260196755
-2,write,1,0.0043621764327935585
-2,write social,1,0.0043621764327935585
-2,write social justice,1,0.0043621764327935585
-2,xie,1,0.007186555014169649
-2,xie set,1,0.007186555014169649
-2,xie set supreme,1,0.007186555014169649
-2,year,8,0.027270726675825627
-2,year ago,2,0.008468945694697614
-2,year ago army,1,0.0028345633988552887
-2,year ago katherine,1,0.006508864055404765
-2,year man,1,0.006888002944491534
-2,year man hide,1,0.006888002944491534
-2,year march,1,0.006435217535346826
-2,year old,3,0.009241688596718133
-2,year old brittany,1,0.0036827180153785432
-2,year old daughter,2,0.006634240673793104
-2,year year,1,0.006435217535346826
-2,year year march,1,0.006435217535346826
-2,yellow,1,0.008238079193135881
-2,yellow rose,1,0.008238079193135881
-2,yellow rose distribute,1,0.008238079193135881
-2,yesterday,1,0.006184454180053734
-2,yesterday feel,1,0.006184454180053734
-2,yesterday feel unusually,1,0.006184454180053734
-2,york,1,0.006504522022509099
-2,york new,1,0.006504522022509099
-2,york new jersey,1,0.006504522022509099
-2,young,3,0.011455072815347783
-2,young child,1,0.003725090947989329
-2,young child teacher,1,0.003725090947989329
-2,young people,1,0.003436984414695649
-2,young people little,1,0.003436984414695649
