day,word,count,tfidf
26,gun control,2,0.00774673933132166
26,gunman,4,0.013595330585712374
26,health,2,0.017266392322176492
26,history,6,0.014371245488276417
26,holiday,8,0.024810422732052986
26,home,3,0.007990664881082741
26,hope,2,0.011090022180304216
26,house,3,0.014124334539761276
26,houston,3,0.007521666968937869
26,human,2,0.007674407691060525
26,immediately,2,0.005766426840492279
26,important,2,0.0034883747389322147
26,inside,2,0.006288649367222201
26,issue,2,0.007694554852675532
26,john,2,0.007076689492425718
26,john cornyn,2,0.007076689492425718
26,june,5,0.013321286718769311
26,juneteenth,13,0.04482914079978703
26,juneteenth observe,2,0.009041245600435132
26,justice,3,0.014571747523806917
26,kill,4,0.01568602922130484
26,know,3,0.015050123225373632
26,large,2,0.009165853129191088
26,law,5,0.014846151130588185
26,lead,2,0.00893149219513395
26,leave,2,0.005401731830968802
26,leave preside,2,0.005401731830968802
26,leave preside procedure,2,0.005401731830968802
26,lee,2,0.007074358684852518
26,life,2,0.0034883747389322147
26,like,6,0.013235747430902191
26,likely,2,0.006182706187388494
26,look,2,0.006186786416349755
26,man,2,0.006830251595016648
26,maritime,3,0.010164403735824066
26,mark,2,0.00651834040274909
26,mass,2,0.006827966566839224
26,massacre,3,0.010415845390843208
26,matt,2,0.005401731830968802
26,matt rinaldi,2,0.005401731830968802
26,matt rinaldi leave,2,0.005401731830968802
26,mike,4,0.01566927336996225
26,mike lee,2,0.007074358684852518
26,military,2,0.004273138649515964
26,mother,2,0.006720244970230193
26,murder,2,0.011808732968281409
26,national,3,0.00793869033896678
26,national holiday,2,0.004487540486668873
26,need,2,0.008135271358904026
26,new,4,0.013616372521821584
26,news,7,0.01790469594172336
26,night,4,0.01528081239356964
26,north,4,0.011419437798279215
26,north omaha,2,0.0031832680337862502
26,observe,2,0.009041245600435132
26,officer,4,0.01532523319223926
26,official,3,0.012400297802879372
26,omaha,2,0.0031832680337862502
26,open,2,0.006914054845622136
26,open door,2,0.006914054845622136
26,overturn,3,0.007175044732609828
26,pandemic,2,0.005307018203599607
26,parade,2,0.0031832680337862502
26,party,5,0.013272238886105531
26,party texas,3,0.007521666968937869
26,party texas convention,3,0.007521666968937869
26,people,9,0.02895625756979605
26,place,3,0.009132158224268798
26,police,10,0.04150303234181289
26,police officer,3,0.012040338352388599
26,politic,2,0.017295476227327296
26,post,2,0.007756731764811589
26,preside,2,0.005401731830968802
26,preside procedure,2,0.005401731830968802
26,preside procedure republican,2,0.005401731830968802
26,president,6,0.02147129835963623
26,president biden,2,0.009243967735866287
26,procedure,2,0.005401731830968802
26,procedure republican,2,0.005401731830968802
26,procedure republican party,2,0.005401731830968802
26,protect,2,0.010116686929740167
26,provide,4,0.011633635205251904
26,question,4,0.015585879234854579
26,rank,2,0.0034153366246336375
26,rank santa,2,0.0034153366246336375
26,rank santa fe,2,0.0034153366246336375
26,receive,3,0.019112369095095526
26,recent,2,0.010690107083381025
26,rep,3,0.010296793084242181
26,rep dan,2,0.007117847709974124
26,rep dan crenshaw,2,0.007117847709974124
26,republican,7,0.021877289386784654
26,republican party,4,0.009916159055937106
26,republican party texas,3,0.007521666968937869
26,response,2,0.01421330305356583
26,restrict,2,0.005766426840492279
26,restriction,2,0.008486670978225773
26,right,5,0.01600920702731986
26,rinaldi,2,0.005401731830968802
26,rinaldi leave,2,0.005401731830968802
26,rinaldi leave preside,2,0.005401731830968802
26,robb,2,0.0057329274354123265
26,robb elementary,2,0.0057329274354123265
26,robb elementary school,2,0.0057329274354123265
26,roe,4,0.009118296070611156
26,roe wade,2,0.0052317933946085
26,role,3,0.006731310730003309
26,rule,2,0.006444171058635827
26,san,2,0.007001418673140367
26,sanford,2,0.003880464047977065
26,santa,3,0.005123004936950457
26,santa fe,3,0.005123004936950457
26,santa fe favorite,2,0.0034153366246336375
26,saturday,3,0.019875396257419693
26,say,12,0.048442923108941285
26,say sunday,2,0.008027706391568884
26,school,14,0.043475178883954156
26,school security,2,0.006547276857195825
26,school shooting,2,0.009421433776954648
26,school uvalde,2,0.0057329274354123265
26,scott,4,0.00776092809595413
26,search,2,0.009932112517146529
26,second,4,0.01338773690267612
26,second amendment,2,0.00825571192166328
26,security,5,0.01614920602439489
26,seek,2,0.008502667815176971
26,sen,2,0.007074358684852518
26,sen mike,2,0.007074358684852518
26,sen mike lee,2,0.007074358684852518
26,senator,3,0.009767848408170465
26,senator john,2,0.007076689492425718
26,senator john cornyn,2,0.007076689492425718
26,send,2,0.006459976050481928
26,service,4,0.008514037841161733
26,seven,2,0.010158145822225673
26,shoot,7,0.029178206713741592
26,shoot police,2,0.00981049344005848
26,shoot police officer,2,0.00981049344005848
26,shooting,5,0.023543257739726695
26,sign,2,0.008919673464782434
26,slave,3,0.004976979573287656
26,slavery,4,0.014326714378850459
26,slavery united,3,0.011638545392215678
26,slavery united states,3,0.011638545392215678
26,south,2,0.009654912883820133
26,state,7,0.019145543129346215
26,statement,2,0.0113715599262015
26,states,8,0.02279658251196256
26,stop,3,0.010819078817557736
26,student,2,0.008486670978225773
26,sunday,5,0.01695987063293818
26,support,4,0.014399674264641168
26,supreme,4,0.01021259077526426
26,supreme court,4,0.01021259077526426
26,suspect,3,0.013268672511717414
26,take,2,0.007401079259892859
26,tech,2,0.019238801354124674
26,territory,2,0.006855504318189255
26,texas,24,0.056420910293568334
26,texas convention,3,0.007521666968937869
26,texas convention houston,3,0.007521666968937869
26,texas dps,2,0.00969067518555768
26,texas dps trooper,2,0.00969067518555768
26,texas republican,2,0.006961869430020466
26,time,4,0.010468454659776139
26,today,6,0.016120448801987396
26,today juneteenth,2,0.008475060609145199
26,tough,2,0.00840702315963903
26,tradition,2,0.008319042243661402
26,travelawait,2,0.0034153366246336375
26,travelawait rank,2,0.0034153366246336375
26,travelawait rank santa,2,0.0034153366246336375
26,trooper,2,0.00969067518555768
26,trump,2,0.010840182581108773
26,try,4,0.0168387884724406
26,ukraine,2,0.011194539319373283
26,understand,2,0.0052334387096333885
26,united,8,0.02279658251196256
26,united states,8,0.02279658251196256
26,update,2,0.007661140430440868
26,uvalde,4,0.01233455220010461
26,violence,3,0.019541772689912043
26,visit,2,0.006229609547586728
26,wade,2,0.0052317933946085
26,wait,2,0.016471779948312504
26,war,2,0.008172399840350033
26,washington,2,0.010307483317543449
26,washington dc,2,0.010307483317543449
26,watch,2,0.004813334817170628
26,way,4,0.007264258116515007
26,week,4,0.014242386136358788
26,weer,2,0.0031832680337862502
26,west,2,0.007264963736135286
26,woman,6,0.01987812643676428
26,wonder,2,0.011817838913083526
26,year,15,0.03715051038959718
