day,word,count,tfidf
-7,celebrate,5,0.01066515357717761
-7,censor,2,0.007678053880084242
-7,central,3,0.012230955189810384
-7,centre,4,0.005377464681193055
-7,charge,4,0.015260513858289526
-7,chief,3,0.008701424496514797
-7,child,16,0.029285241007228804
-7,child arrest,2,0.006583013893464395
-7,choke,7,0.004959646656998813
-7,church,3,0.011954712018676712
-7,cinco,3,0.004534183419336431
-7,cinco de,3,0.004534183419336431
-7,cinco de mayo,3,0.004534183419336431
-7,city,6,0.014750313291337525
-7,classroom,3,0.007569988297841442
-7,clinic,3,0.004461341043617642
-7,company,4,0.011465875961437087
-7,continue,6,0.02120374202445142
-7,coppell,6,0.0077771979879721655
-7,coppell middle,5,0.006972783695092355
-7,coppell middle school,5,0.006972783695092355
-7,county,7,0.01916323603763486
-7,court,9,0.022988879930634736
-7,crime,3,0.009935818364479279
-7,dallas,9,0.021118930398914562
-7,day,8,0.008166375751770745
-7,de,3,0.004534183419336431
-7,de mayo,3,0.004534183419336431
-7,delusion,3,0.009545963379146562
-7,delusion asian,3,0.009545963379146562
-7,demand,3,0.0027488495411189516
-7,department,4,0.013200327710783654
-7,early,5,0.012965589196411376
-7,election,3,0.010368101869950257
-7,event,4,0.014356370143376195
-7,facility,5,0.013969157649599273
-7,fall,4,0.015075979707241238
-7,family,11,0.023532633919850977
-7,feel,3,0.008037599073769776
-7,find,4,0.013607495865807328
-7,fire,6,0.013417878806544103
-7,francisco,3,0.006106932619227087
-7,get,5,0.005979902362744583
-7,go,3,0.005096411429295405
-7,group,3,0.011080566954415729
-7,guilty,4,0.016366020882486704
-7,gunman,3,0.00791393138312368
-7,hair,3,0.010495499829961905
-7,hana,3,0.004461341043617642
-7,hate,7,0.019296008268116543
-7,hate crime,3,0.009935818364479279
-7,help,3,0.010292460792270952
-7,high,10,0.026508624530867674
-7,high school,3,0.010537651752802723
-7,history,3,0.007213544628878614
-7,hit,3,0.010562676330785174
-7,houston,4,0.012728488194100246
-7,inc,4,0.007456138313874311
-7,incident,8,0.016481798742142714
-7,include,4,0.021138363910177073
-7,indian,7,0.0073075648126237885
-7,indian american,6,0.006703091282626243
-7,indian american boy,4,0.0052942034597488865
-7,injure,3,0.007187916841066138
-7,injury,3,0.016216118587613737
-7,institute,3,0.005314760968111624
-7,investigate,6,0.014362214393842783
-7,investigate parent,3,0.006865481968672305
-7,investigation,5,0.014103626842617584
-7,issue,3,0.009693375386256744
-7,kid,3,0.006932353618470973
-7,kill,6,0.016801827549886968
-7,know,7,0.02084838682104641
-7,laguna,3,0.010301972371202246
-7,laguna woods,3,0.010301972371202246
-7,launch,3,0.016128095421525445
-7,law,5,0.01534573581684384
-7,lead,4,0.009864900125266073
-7,like,5,0.016060024369053627
-7,los,3,0.006451302223364817
-7,los angeles,3,0.006451302223364817
-7,lunch,4,0.006968378412411368
-7,man,8,0.01799345419604977
-7,mass,4,0.013332877712039067
-7,mayo,3,0.004534183419336431
-7,medical,5,0.012348422788553871
-7,medium,5,0.006849305604883815
-7,member,4,0.012967777829659542
-7,middle,8,0.008986145047967258
-7,middle school,8,0.008986145047967258
-7,million,4,0.01210191137836255
-7,minute,2,0.0014155310139460447
-7,minute white,2,0.0014155310139460447
-7,minute white student,2,0.0014155310139460447
-7,monday,6,0.016142382242713096
-7,month,5,0.0131574131680774
-7,motivated,4,0.010143210488375333
-7,motivated mass,2,0.004201712897882318
-7,motivated mass shooting,2,0.004201712897882318
-7,murder,10,0.0363166664625388
-7,nearly,3,0.009823277987110584
-7,need,3,0.01169853820599076
-7,need know,2,0.01166674925789932
-7,new,11,0.02116452165841532
-7,new facility,2,0.006034662525384841
-7,new york,4,0.007508330683468529
-7,news,5,0.014045620294936282
-7,north,6,0.010911882659453883
-7,north austin,2,0.00276965483174632
-7,nyse,2,0.006640827536611856
-7,observe,2,0.004354159721629381
-7,obtain,2,0.00694450227133933
-7,occur,4,0.010624448660066572
-7,offer,3,0.0052917439766743115
-7,office,4,0.011893384358696467
-7,official,3,0.00643343114469403
-7,oil,2,0.006518985195820227
-7,old,7,0.011618570092490638
-7,online,5,0.004436233517088137
-7,open,7,0.016080738185388615
-7,open fire,5,0.01206280545545229
-7,open fire inside,2,0.005745432695258417
-7,oppose,2,0.0063468069956238785
-7,org,2,0.015994748444939692
-7,pace,2,0.004298552555253922
-7,pace matic,2,0.004298552555253922
-7,page,3,0.006125522327350863
-7,parent,5,0.01261694423838002
-7,parent transgender,2,0.0064909264271840565
-7,party,2,0.007652767477174506
-7,patient,2,0.0029184725630226043
-7,patient family,2,0.0029184725630226043
-7,payton,2,0.007053350397505584
-7,pennsylvania,3,0.014472654035976792
-7,people,13,0.027081235864674893
-7,petition,2,0.004951450934134655
-7,physical,2,0.0018837439906383853
-7,place,5,0.009892253207768107
-7,plan,3,0.004312187618779023
-7,plead,3,0.011699964704076658
-7,plead guilty,3,0.011699964704076658
-7,point,2,0.0021584526649000217
-7,police,15,0.03131457074446418
-7,police say,3,0.011766371650809623
-7,poll,2,0.0063468069956238785
-7,possible,3,0.007252617501932716
-7,post,3,0.007183903383478104
-7,pregnancy,3,0.006792978068096214
-7,president,5,0.011962893470220913
-7,pritmani,3,0.0021232965209190668
-7,program,3,0.0054139245210555005
-7,public,4,0.01671413291020448
-7,public school,3,0.009542983637580507
-7,push,3,0.004192686944547041
-7,reach,3,0.005619772757112657
-7,receive,4,0.004176136344852853
-7,recent,3,0.010854336663785134
-7,recently,3,0.006879732679950626
-7,refuse,3,0.0035716628148553075
-7,release,3,0.007843146556287406
-7,report,3,0.011626913616744642
-7,reveal,3,0.009682700994550614
-7,right,3,0.008457198040354694
-7,run,4,0.013388319293427577
-7,salon,4,0.013819827474935344
-7,san,5,0.011033457050610648
-7,san francisco,3,0.006106932619227087
-7,saturday,3,0.008567719107930706
-7,say,22,0.035206394138001945
-7,school,24,0.04125644475880924
-7,school texas,4,0.005509051462122163
-7,search,3,0.004194926647971641
-7,seat,5,0.003664959509364781
-7,see,4,0.008957527584754167
-7,seek,3,0.010690785402408243
-7,serve,3,0.013920716846083217
-7,service,9,0.02016201093691411
-7,set,3,0.00883693145119264
-7,shaan,6,0.0042465930418381335
-7,shaan pritmani,3,0.0021232965209190668
-7,shoot,11,0.033886708880752035
-7,shooting,11,0.023363443896396774
-7,show,3,0.006987904244700089
-7,sit,4,0.0028034951154079137
-7,social,5,0.006849305604883815
-7,social medium,5,0.006849305604883815
-7,start,3,0.006563912189959205
-7,state,9,0.02246308172993267
-7,stop,3,0.004733410424728583
-7,student,17,0.01692744446049223
-7,student assault,3,0.0021561515415908982
-7,supermarket,3,0.005498701168825473
-7,support,4,0.00944306757791371
-7,supreme,4,0.012487528364827102
-7,supreme court,4,0.012487528364827102
-7,suspect,6,0.013668648384511487
-7,take,3,0.0021561515415908982
-7,take place,3,0.0021561515415908982
-7,target,3,0.01378550288401474
-7,technical,4,0.007254644684800281
-7,technical institute,3,0.005314760968111624
-7,texas,40,0.08257246660498752
-7,texas child,4,0.005836945126045209
-7,time,6,0.017379421741959923
-7,today,5,0.012294494286590456
-7,transgender,4,0.013334669257997004
-7,try,4,0.013893679815349134
-7,tuesday,5,0.014073664314522172
-7,twitch,3,0.006863068950617263
-7,universal,3,0.005314760968111624
-7,universal technical,3,0.005314760968111624
-7,universal technical institute,3,0.005314760968111624
-7,user,3,0.0038153183991029094
-7,uti,5,0.007844666786646177
-7,uti austin,2,0.003137866714658471
-7,vaccine,2,0.008661526079031586
-7,victim,4,0.009573065528205839
-7,video,7,0.008180689342122403
-7,violate,2,0.004408551400233531
-7,viral,2,0.004160867242259161
-7,visit,2,0.004379657228034002
-7,voter,2,0.0063468069956238785
-7,voter oppose,2,0.0063468069956238785
-7,voucher,2,0.005298338698022311
-7,waco,2,0.009520362241636838
-7,walk,4,0.01424032717500291
-7,war,2,0.00540423954475421
-7,warrant,2,0.0032244930136073905
-7,water,3,0.013497802376324771
-7,way,2,0.003757171873208049
-7,week,10,0.029363040795930426
-7,well,3,0.006269316947133983
-7,white,6,0.007479886103909443
-7,white student,3,0.0021561515415908982
-7,widespread,2,0.007617777833094681
-7,wilson,3,0.004836739520411085
-7,wing,3,0.006447828832880882
-7,woman,8,0.017724809237268997
-7,woman accuse,2,0.006944103572637108
-7,woods,3,0.010301972371202246
-7,work,3,0.006140976879208054
-7,year,11,0.021810038391131926
-7,year old,7,0.011618570092490638
-7,york,4,0.007508330683468529
