day,word,count,tfidf
30,district police,9,0.0111867230310007
30,district police chief,7,0.009310535806933551
30,donald,6,0.008484839960899587
30,donald trump,6,0.008484839960899587
30,door,6,0.006705481875381964
30,early,6,0.00636277848722052
30,effort,4,0.007568369889731126
30,elementary,12,0.014869653811179639
30,elementary school,11,0.013296860058491098
30,employee,4,0.0055794638884892455
30,end,5,0.007339972207097074
30,enforcement,8,0.009410768979438289
30,expand,5,0.00247070773736707
30,expect,6,0.006723462850909799
30,experience,4,0.001325799365300806
30,federal,11,0.013904214847033455
30,fight,5,0.008373204475123323
30,find,4,0.006030898728443211
30,firearm,13,0.012142094532985197
30,follow,6,0.005653977257784982
30,force,4,0.00689457755414556
30,general,4,0.004661892574968891
30,go,11,0.017115332131992185
30,gop,6,0.013213409485118703
30,grand,6,0.012537298458309691
30,grand chute,4,0.00851435401292146
30,group,5,0.012923077600022296
30,gun,68,0.05338044770758668
30,gun control,10,0.0162822447621758
30,gun law,6,0.008421024805581703
30,gun outside,4,0.0021641747915594886
30,gun outside home,4,0.0021641747915594886
30,gun reform,5,0.0072562769623302666
30,gun right,6,0.0032520542020972355
30,gun safety,5,0.01069191224276898
30,gun violence,5,0.011218803693476206
30,gunman,7,0.010106474297752906
30,happen,5,0.003972657322256871
30,harrell,4,0.005341567294162742
30,head,4,0.006728729478202055
30,health,4,0.006840822616240649
30,hear,5,0.0037242020097044788
30,heart,5,0.005105316801944693
30,help,10,0.014398944521831464
30,high,15,0.020778464110218785
30,high school,6,0.009177825492829627
30,history,5,0.006384790820937701
30,home,17,0.012307232629980595
30,house,4,0.008699371215487306
30,houston,4,0.003654716001413715
30,husband,6,0.007272638071426382
30,include,7,0.0077600264496633
30,independent,8,0.009372582303116496
30,independent school,6,0.0069480279992807075
30,independent school district,6,0.0069480279992807075
30,instead,4,0.007285875234563625
30,investigate,4,0.007137965089762646
30,issue,9,0.0027481801528516153
30,jan,4,0.01123050700379044
30,john,9,0.010212075522919424
30,john cornyn,6,0.00931285345809339
30,july,4,0.0062465047616369705
30,june,5,0.015548162679524295
30,justice,13,0.0092791417118653
30,kill,15,0.023675958426464933
30,late,4,0.00677154795328164
30,law,34,0.02708028355568419
30,law enforcement,7,0.009180535765150044
30,lead,7,0.008085232837476065
30,leader,7,0.010103744900427501
30,leave,19,0.026140067666086397
30,legal,5,0.007156500461433899
30,legislation,18,0.02279610984423498
30,life,10,0.017948863597571217
30,like,6,0.004695590136969508
30,line,6,0.009240770875838708
30,long,5,0.007901933381127341
30,look,4,0.009826188902695316
30,louisiana,4,0.010209550805651337
30,major,4,0.007747425360145652
30,majority,5,0.005847846118326345
30,make,4,0.006773095733482689
30,man,9,0.017358132519081533
30,mass,15,0.0178535589952351
30,mass shooting,13,0.015101118126515246
30,massacre,5,0.007637865567245914
30,mayor,6,0.01085651864028451
30,mccraw,4,0.005399497197580656
30,mean,7,0.0031824996998376935
30,memory,4,0.002967181575650108
30,month,12,0.012993184737322708
30,murder,5,0.011670544703520807
30,national,4,0.008069968133922686
30,need,10,0.013057065613652484
30,new,36,0.043414064211879044
30,new york,12,0.011000342064655015
30,new york law,5,0.004578692231401911
30,news,6,0.00862389816160519
30,officer,13,0.018068073248283564
30,old,10,0.01730235111259914
30,open,7,0.006971132917144797
30,opinion,5,0.0035145100688752035
30,outside,8,0.006061263369722563
30,outside home,7,0.004037854878576505
30,pass,8,0.014529799211002694
30,patient,6,0.008586173812509316
30,people,15,0.01676843203721838
30,pete,10,0.011387801551997132
30,pete arredondo,10,0.011387801551997132
30,pete arredondo place,5,0.006404379510842404
30,place,15,0.015570473777137876
30,place administrative,6,0.00802415153638883
30,place administrative leave,6,0.00802415153638883
30,plan,6,0.017797733893739637
30,police,26,0.032709993667574634
30,police chief,11,0.012258419087360915
30,police chief pete,5,0.005767371306466099
30,policy,5,0.011344378865460624
30,pregnancy,5,0.007731296632991312
30,president,10,0.010524129406933098
30,president donald,5,0.007120281975992458
30,president donald trump,5,0.007120281975992458
30,press,4,0.006879331800202461
30,proceeding,5,0.003601802861361435
30,prosecutor,6,0.008038784679818228
30,protect,6,0.007253439371779639
30,public,21,0.019804564309031797
30,public safety,7,0.009078252456077815
30,receive,5,0.00923312629862479
30,recent,7,0.0070717895527774785
30,red,5,0.0061837220731056144
30,reform,5,0.0072562769623302666
30,release,5,0.0077561339939468165
30,republican,13,0.01830005837652536
30,republicans,7,0.012229945813605304
30,response,10,0.012815486350547625
30,restriction,8,0.00916830650014083
30,right,23,0.01379857787898589
30,risk,4,0.005171382589248638
30,robb,11,0.014662858322141184
30,robb elementary,10,0.014181776928407342
30,robb elementary school,9,0.012538307465742235
30,rule,7,0.00383263551434761
30,ruling,10,0.007682932166487241
30,safe,4,0.007134970926213348
30,safety,14,0.018784399380421632
30,say,38,0.03647222704724509
30,schiller,11,0.0036459482545772165
30,school,59,0.0608027816286794
30,school district,16,0.017687301899895626
30,school district police,9,0.0111867230310007
30,school massacre,4,0.006724083759952059
30,school shooting,6,0.008560205641149307
30,search,5,0.0073254484188721575
30,sec,4,0.0028814422890891477
30,second,13,0.013254589275158948
30,second amendment,9,0.0045262712939556915
30,self,5,0.0029060860161371858
30,self defense,4,0.0019733536999946505
30,sen,10,0.016896956082548792
30,sen john,5,0.00801281619099756
30,sen john cornyn,4,0.00686789202498813
30,senate,17,0.02505809223717775
30,senator,7,0.014078493230685118
30,sheriff,4,0.007085507884413718
30,shoot,10,0.01843265990401356
30,shoot kill,4,0.00867660085500808
30,shooting,23,0.0226496454680072
30,show,5,0.006827446918448515
30,sid,4,0.005494758447599601
30,sign,5,0.005009423476871407
30,significant,4,0.006413372158098916
30,south,4,0.012145384877757338
30,state,35,0.0359284574868362
30,states,4,0.005894507365010268
30,stop,5,0.0043776127474777745
30,strike,9,0.010455647774214755
30,strike new,5,0.00652979405431052
30,strike new york,5,0.00652979405431052
30,stroke,12,0.003977398095902417
30,student,7,0.01319981237984408
30,superintendent,5,0.006795569260097055
30,support,9,0.01610964683522799
30,supreme,15,0.015974014105825763
30,supreme court,15,0.015974014105825763
30,take,4,0.005149003240979198
30,teacher,7,0.010579285628661369
30,tell,6,0.008811212168773517
30,term,5,0.009969313711455981
30,texas,61,0.061529919489090396
30,texas department,5,0.008436941047328589
30,texas department public,5,0.008436941047328589
30,thomas,8,0.0024756189692961054
30,thursday,15,0.018361932627600608
30,time,16,0.023029437542708565
30,today,5,0.009196297223082031
30,travel,4,0.005892457966982151
30,trump,8,0.012304014368435184
30,tuesday,4,0.006480329908935953
30,united states,4,0.005894507365010268
30,university,6,0.011085547044525218
30,uvalde,34,0.03099241968869684
30,uvalde consolidate,5,0.005945412713232805
30,uvalde consolidate independent,5,0.005945412713232805
30,uvalde school,10,0.013744449878643612
30,uvalde texas,6,0.008257256980412757
30,vehicle,6,0.015214797496644634
30,violence,8,0.013561087391057668
30,vote,8,0.01562462012778883
30,want,9,0.017113925533696117
30,washington,9,0.015677107948605683
30,wednesday,19,0.026328681631464255
30,week,8,0.01169122531705175
30,woman,10,0.012186213922235147
30,write,7,0.004862178124703661
30,year,21,0.02675513665180453
30,year old,6,0.012963065259493547
30,york,12,0.011000342064655015
30,york law,5,0.004578692231401911
30,young,8,0.011579957947907
