day,word,count,tfidf
15,help comfort,7,0.00038869564162876
15,help comfort need,6,0.0003331676928246514
15,herby,6,0.0003331676928246514
15,herby ham,6,0.0003331676928246514
15,herby ham activity,6,0.0003331676928246514
15,high,10,0.02041653938121577
15,home,6,0.009527057462834151
15,hometown,10,0.011998165463969071
15,hometown uvalde,9,0.011315779612506953
15,hometown uvalde texas,8,0.010128957392157249
15,hospital,7,0.006219772260024346
15,house,29,0.03158720751215002
15,include,9,0.015100476499786597
15,june,12,0.013556581567900232
15,justice,7,0.011538594088455215
15,kill,23,0.032583260108770704
15,know,11,0.014992455776289507
15,law,22,0.026873783180558997
15,lawmaker,13,0.020126017582933652
15,leave,8,0.0078010994942666525
15,legislation,11,0.014009999947914879
15,life,7,0.009391893170188955
15,long,8,0.017070842604212967
15,man,9,0.01582970495335751
15,march,11,0.004824469380601959
15,march afl,6,0.0003331676928246514
15,march afl cio,6,0.0003331676928246514
15,mass,34,0.0336970286377352
15,mass shooting,28,0.029664056747105736
15,massacre,6,0.010049553092864448
15,matter,6,0.009299481719065993
15,matthew,20,0.02234936277496262
15,matthew mcconaughey,18,0.020264905515102613
15,mcconaughey,22,0.024537976505112306
15,meeting,6,0.010409836649528586
15,mental,8,0.00907107594212007
15,mental health,8,0.00907107594212007
15,mom,6,0.005532855084069185
15,month,16,0.022921080574894497
15,morning,6,0.010556467467438182
15,murder,9,0.014345466198803399
15,nation,9,0.012290931809555082
15,need,20,0.017012466666880673
15,need comfort,6,0.0003331676928246514
15,new,23,0.03143533161584542
15,new york,9,0.012306398305671916
15,news,8,0.01453550316878513
15,office,11,0.006854632927648175
15,office sen,8,0.00044422359043286855
15,office sen ted,8,0.00044422359043286855
15,officer,7,0.012654004127505447
15,official,7,0.012389847943600728
15,old,8,0.012034679685213405
15,participate,7,0.00038869564162876
15,participate protest,7,0.00038869564162876
15,pass,6,0.00921840695454354
15,past,7,0.0072188431999548105
15,people,22,0.023585905420505204
15,pickle,8,0.00044422359043286855
15,pickle federal,8,0.00044422359043286855
15,pickle federal building,8,0.00044422359043286855
15,place,7,0.009497674032640381
15,police,15,0.024123370630048352
15,post,7,0.014303915073199737
15,pride,6,0.011442882317255453
15,protest,16,0.0008884471808657371
15,protest response,8,0.00044422359043286855
15,protest response uvalde,8,0.00044422359043286855
15,public,8,0.014157413972340093
15,recent,9,0.014774319892945925
15,reform,6,0.009648661730136327
15,regulation,10,0.00357209432203534
15,regulation teacher,8,0.00044422359043286855
15,regulation teacher supporter,8,0.00044422359043286855
15,report,6,0.009213429132491593
15,republican,6,0.010611107883127018
15,response,30,0.01168227849493978
15,response team,8,0.00044422359043286855
15,response team san,8,0.00044422359043286855
15,response uvalde,8,0.00044422359043286855
15,response uvalde school,8,0.00044422359043286855
15,review,6,0.010363295271275372
15,right,13,0.017859221565762633
15,robb,21,0.01603947045409554
15,robb elementary,21,0.01603947045409554
15,robb elementary school,17,0.011417269820399837
15,safety,10,0.016817446605407516
15,san,10,0.003727976020477056
15,san antonio,10,0.003727976020477056
15,say,21,0.03180926201311794
15,school,101,0.06466015591272879
15,school hazel,6,0.0003331676928246514
15,school hazel train,6,0.0003331676928246514
15,school shooting,29,0.019802671350509997
15,school shooting demand,8,0.00044422359043286855
15,school shooting robb,7,0.00038869564162876
15,school shooting uvalde,7,0.009412877045399073
15,school uvalde,7,0.009070978051244858
15,sen,11,0.004956815523693928
15,sen ted,9,0.0022622400380448862
15,sen ted cruz,9,0.0022622400380448862
15,senator,7,0.012028435321951353
15,shoot,13,0.023278707766363677
15,shooting,71,0.04856617936216886
15,shooting demand,8,0.00044422359043286855
15,shooting demand gun,8,0.00044422359043286855
15,shooting robb,12,0.005384683296909476
15,shooting robb elementary,12,0.005384683296909476
15,shooting uvalde,10,0.013101298172963328
15,shooting uvalde texas,8,0.010636321604844066
15,show,9,0.012791325641223579
15,social,7,0.010138379701958584
15,social medium,6,0.00882842043082505
15,stand,6,0.0044622865970592885
15,state,17,0.022225636897553434
15,states,6,0.009887295242553315
15,student,16,0.0215522364874293
15,supporter,12,0.0030656578947574203
15,supporter participate,7,0.00038869564162876
15,supporter participate protest,7,0.00038869564162876
15,survive,6,0.008936173869783504
15,take,10,0.014013562456500568
15,talk,10,0.00841057813782123
15,teacher,31,0.02164955117327847
15,teacher supporter,11,0.0006108074368451942
15,teacher supporter participate,7,0.00038869564162876
15,team,20,0.0064113755774145055
15,team dog,8,0.00044422359043286855
15,team dog help,6,0.0003331676928246514
15,team san,8,0.00044422359043286855
15,team san antonio,8,0.00044422359043286855
15,ted,10,0.004519391519551417
15,ted cruz,10,0.004519391519551417
15,ted cruz pickle,8,0.00044422359043286855
15,tell,6,0.011078349006661457
15,texas,88,0.06895239606047786
15,texas community,7,0.00038869564162876
15,texas community response,7,0.00038869564162876
15,threat,7,0.014705981380268239
15,time,13,0.02274213365977294
15,today,8,0.011181604042154274
15,train,8,0.001281041730963026
15,train certify,7,0.00038869564162876
15,train certify care,7,0.00038869564162876
15,tuesday,36,0.03925499972277623
15,tuesday protest,7,0.00038869564162876
15,tuesday protest response,7,0.00038869564162876
15,united,6,0.009887295242553315
15,united states,6,0.009887295242553315
15,uvalde,62,0.038696109690433064
15,uvalde school,13,0.0065277599729487955
15,uvalde school shooting,9,0.002181940123776655
15,uvalde texas,37,0.02751583244601842
15,uvalde texas community,7,0.00038869564162876
15,victim,10,0.014541380510408129
15,violence,22,0.025290575957157946
15,wait,10,0.010105447980576452
15,want,6,0.011337674800738582
15,washington,16,0.019434954469038052
15,weapon,7,0.009116337324300113
15,wednesday,17,0.020190327206349244
15,week,12,0.0188017190702432
15,westport,7,0.0036882364688150386
15,white,19,0.019494435904845613
15,white house,14,0.017407537137702003
15,win,6,0.01266544838832586
15,woman,6,0.009004558065323402
15,work,7,0.007428048655303262
15,year,25,0.026480332596539202
15,year old,8,0.012034679685213405
15,york,9,0.012306398305671916
