day,word,count,tfidf
3,senator,16,0.006746072177773871
3,sentence,14,0.0053884350118684875
3,shoot,71,0.02540443939918984
3,shoot kill,14,0.007509902998630643
3,shooter,35,0.015800269686588486
3,shooting,226,0.052655500275453584
3,shooting elementary,14,0.00645204808685494
3,shooting elementary school,14,0.00645204808685494
3,shooting texas,22,0.010070041392519073
3,shooting uvalde,34,0.013676984888372285
3,shooting uvalde texas,25,0.01056320280222906
3,social,14,0.007996956772904986
3,social medium,13,0.007615564793589767
3,speak,18,0.007758284495383462
3,st,30,0.003267875582673785
3,st mary,23,0.00032691688242448235
3,st mary cathedral,22,0.0003127031049277657
3,stand,14,0.005737721245837308
3,state,61,0.021701902024363968
3,states,13,0.006315381921316642
3,stop,13,0.007365789776481148
3,student,80,0.026091641290828287
3,student teacher,15,0.006516435414414931
3,support,14,0.007157859303085971
3,take,29,0.010875191641487276
3,teacher,97,0.027018940761646747
3,teacher kill,18,0.00811820158364343
3,tell,23,0.008733954509848488
3,texas,389,0.06897394170146033
3,texas department,25,0.007053582084540575
3,texas department public,15,0.005201957799904588
3,texas elementary,37,0.013908546390607774
3,texas elementary school,37,0.013908546390607774
3,texas school,26,0.013595909601988912
3,texas school shooting,14,0.00784536079587646
3,threat,14,0.008393771008388447
3,thursday,69,0.024620425133622875
3,time,32,0.015179143014463943
3,tragedy,21,0.010327561107525127
3,trump,20,0.00860084156581632
3,try,14,0.004908917419195891
3,tuesday,66,0.023321936958513707
3,tuesday mass,14,0.006601340499188627
3,tx,20,0.0053036733502408295
3,united,14,0.0065511899915218315
3,united states,13,0.006315381921316642
3,uvalde,190,0.04580314791990062
3,uvalde texas,124,0.03433969617811337
3,victim,38,0.01665439787869143
3,violence,33,0.013287867309402568
3,wait,17,0.0062863631488436255
3,wake,28,0.01202715966421415
3,walk,14,0.0070500402936838945
3,want,19,0.00888396859169024
3,washington,20,0.01001946875708973
3,weapon,27,0.007224962570497945
3,wednesday,23,0.009894008283988943
3,week,55,0.02293412790749917
3,work,17,0.0056532917727775845
3,wrong,13,0.006241516836597561
3,year,88,0.028761323924422582
3,year old,43,0.016274299939444264
3,york,17,0.006485949063171265
3,young,14,0.006710002297773736
