day,word,count,tfidf
11,robb elementary,10,0.011812437535999172
11,robb elementary school,7,0.009564742737872311
11,rouge,3,0.0025702642878807406
11,run,4,0.012001474819834327
11,safe,5,0.010896670506276882
11,safety,5,0.010150650421985569
11,san,3,0.007056506521924943
11,saturday,6,0.009910262306707369
11,say,22,0.03377256454827482
11,scene,4,0.007712930063911555
11,school,76,0.06308507164121448
11,school district,9,0.01025896698163574
11,school district police,4,0.005421220620175449
11,school police,4,0.009332192795914913
11,school shooting,11,0.021281310952464376
11,school uvalde,4,0.006533119640148119
11,school uvalde texas,4,0.006533119640148119
11,seattle,3,0.0038086781478803965
11,second,3,0.0031093456291123203
11,second amendment,3,0.0031093456291123203
11,security,4,0.005376523876360501
11,see,5,0.008621594229287334
11,sen,3,0.005689306244450354
11,series,3,0.008571767132242808
11,service,5,0.0051623533066514765
11,session,3,0.0068846054541794035
11,sex,4,0.004869631221644908
11,shoot,7,0.014530519109877
11,shooter,3,0.005482252668797492
11,shooting,43,0.04429679459654192
11,shooting buffalo,3,0.004685718178698234
11,show,4,0.008441584465730328
11,south,3,0.005582777155727153
11,spanish,3,0.0028026707391906906
11,special,4,0.006908648017465187
11,stab,4,0.007093574695143689
11,staff,4,0.006460183913717458
11,staff member,3,0.0046485879950621325
11,star,3,0.0060854858610956165
11,start,4,0.006287233236193828
11,state,11,0.01838773382479234
11,stop,6,0.010299349685794405
11,student,27,0.0332253316598053
11,style,3,0.005380846412404288
11,superintendent,3,0.005041092702705565
11,support,3,0.006053373132673366
11,take,14,0.023960316924267738
11,take action,3,0.004570383238013045
11,talk,4,0.008670647602576931
11,teacher,20,0.025421550029801433
11,teen,3,0.0038651945822185695
11,tell,7,0.00793197772202964
11,texas,72,0.06755944175436006
11,texas elementary,4,0.0075110529229587475
11,texas elementary school,4,0.0075110529229587475
11,texas school,6,0.012359699288762148
11,texas school shooting,3,0.006003233860197621
11,texas shooting,3,0.005290180936271848
11,thing,4,0.0062618300713741006
11,threaten,4,0.0058462936838743484
11,thursday,7,0.012582169988462247
11,time,6,0.012807115209826681
11,title,3,0.0028026707391906906
11,uvalde,41,0.040875207037932945
11,uvalde school,4,0.008019805717769952
11,uvalde texas,25,0.02723527297364744
11,victim,4,0.007465739975362564
11,view,4,0.009041153603182136
11,violence,4,0.009736820326980651
11,vote,3,0.008395763383001026
11,wait,3,0.006718540971700129
11,wake,6,0.010536952385251284
11,wake recent,3,0.004998172115355786
11,wake recent mass,3,0.004998172115355786
11,walk,3,0.004534795794446702
11,war,6,0.009055929854388054
11,washington,3,0.005818149217283977
11,weapon,5,0.011127814485095255
11,week,24,0.028796362262332884
11,woman,9,0.018019976767137902
11,work,4,0.005651874146160243
11,world,4,0.015106000660204524
11,year,24,0.03651428481841573
11,year old,12,0.017789254529716223
11,york,6,0.009128082516698225
11,young,7,0.013085375876101644
