day,word,count,tfidf
12,heart break,3,0.005230903796558618
12,help,9,0.008557650695190775
12,high,13,0.03052447340955518
12,high school,6,0.01492286448153388
12,hold,4,0.006040163912381793
12,home,10,0.012550022375207574
12,house,4,0.005613647840541258
12,houston,3,0.0034080581196614355
12,husband,4,0.005886845197462071
12,illness,3,0.006596394424133894
12,include,9,0.018693213895148424
12,increase,4,0.009518634241078596
12,indianapolis,3,0.0075250340560037415
12,individual,7,0.006358913272232846
12,injure,4,0.011060079279947534
12,inside,7,0.0103546420627704
12,involve,5,0.010035498631319821
12,issue,4,0.00603011369907441
12,joe,7,0.00970097059438714
12,joe biden,3,0.005573882495256623
12,join,3,0.0033201263769007624
12,june,4,0.004499653753388273
12,juneteenth,3,0.010154903080163837
12,justice,4,0.007897754621244138
12,kid,3,0.00663436124858702
12,kill,12,0.022745352634815495
12,kill people,3,0.007070190058205398
12,know,16,0.017853921682752807
12,large,3,0.004488931024159492
12,late,4,0.011195093724153378
12,law,11,0.0217353596460237
12,lawmaker,3,0.006949179476051749
12,lawsuit,4,0.0099863336689457
12,lead,5,0.010501212943063274
12,leave,3,0.004939369842668696
12,legislation,5,0.011104436597700131
12,let,3,0.004002916536965415
12,letter,11,0.003955208988344222
12,letter carrier,10,0.0012447052343461404
12,life,9,0.013454544149666691
12,like,11,0.015287377453320074
12,list,3,0.014969874592878352
12,little,7,0.009119565683572532
12,live,6,0.007196619374391019
12,ll,3,0.001803904680097081
12,long,3,0.005799778332575202
12,lopez,3,0.009663904953167293
12,lose,3,0.005436067396581586
12,love,3,0.006158031064828212
12,mail,12,0.0014936462812153682
12,man,4,0.011436470823597032
12,mass,22,0.03689390382162211
12,mass shooting,20,0.03453057826377063
12,mean,4,0.0035579432964507975
12,member,8,0.012478853531608776
12,mental,7,0.007368209457314115
12,mental health,6,0.006526727708396238
12,minute,3,0.006699991674544131
12,month,7,0.020299738855791165
12,murphy,5,0.010132501774998321
12,nation,4,0.014009296060801986
12,national,8,0.021426371861775064
12,nationalist,4,0.006637171212646897
12,need,4,0.0036055969431382645
12,negotiation,4,0.007727703235302702
12,new,11,0.024515875191822696
12,office,4,0.007516846190331208
12,official,4,0.007228842409775369
12,owner,11,0.00911100132222092
12,pass,4,0.007133089242678718
12,people,21,0.03249919199972731
12,person,4,0.004869563683831834
12,pet,4,0.0004978820937384561
12,philadelphia,4,0.01198461292154627
12,place,5,0.0073938226233342536
12,police,11,0.014696780678562065
12,postal,7,0.0008712936640422982
12,postal employee,3,0.00037341157030384205
12,postal service,3,0.00037341157030384205
12,presence,3,0.005617146811319029
12,president,7,0.013243588283387113
12,president joe,3,0.005573882495256623
12,president joe biden,3,0.005573882495256623
12,program,4,0.008832995092218493
12,protect,10,0.005398512343082199
12,public,12,0.013730040190046307
12,question,3,0.005916334109055125
12,raise,3,0.005885432480302663
12,reach,3,0.01098925116764234
12,realize,3,0.004969906223491054
12,receive,3,0.001070179515962256
12,recent,7,0.013422530647514003
12,reform,4,0.008485141076622786
12,refugee,4,0.0060149746494616695
12,remind,3,0.00037341157030384205
12,report,9,0.01839221368603315
12,republican,3,0.006145054499607441
12,request,3,0.007938465107274662
12,responsible,6,0.008857097378591064
12,result,5,0.008620643670977318
12,rifle,5,0.016255389104220596
12,right,6,0.014425809812989066
12,robb,7,0.012174868912145564
12,robb elementary,7,0.012174868912145564
12,robb elementary school,7,0.012174868912145564
12,room,3,0.0012209226830848712
12,route,5,0.0006223526171730702
12,run,3,0.00643575542136186
12,safe,3,0.005804369255286756
12,safety,11,0.013819897612182748
12,salad,3,0.0075250340560037415
12,saturday,8,0.018642765070308993
12,save,4,0.003169203696087862
12,say,26,0.03440481188172107
12,say sunday,6,0.011815255706926396
12,scene,3,0.009722723328043324
12,school,41,0.05687854330004407
12,school shooting,5,0.010997019467536808
12,school shooting uvalde,3,0.006899574615485458
12,secure,4,0.003858968929235751
12,security,4,0.008478887312551621
12,see,3,0.00907613115837251
12,seek,4,0.007618434879889318
12,sen,4,0.008732898896179403
12,sen chris,4,0.008732898896179403
12,sen chris murphy,4,0.008732898896179403
12,senate,5,0.010229554189963814
12,senator,3,0.006071111671182257
12,serve,3,0.005614474352711837
12,service,10,0.0033499475017411836
12,shoot,11,0.02143880246928348
12,shooting,28,0.04226853863972364
12,shooting uvalde,6,0.011121412876346496
12,shooting uvalde texas,4,0.008461680249843772
12,show,4,0.011018238900726677
12,sign,3,0.004432665860000332
12,south,4,0.010633284424358286
12,spend,4,0.006108973734950289
12,staff,4,0.006159885038512318
12,state,11,0.016939874331670917
12,states,8,0.015119742917521776
12,stop,5,0.01220805961771772
12,story,5,0.017364196541016518
12,student,18,0.02200407300078831
12,sunday,9,0.0157777555362549
12,support,6,0.0086431027732102
12,take,5,0.008409973542801381
12,talk,4,0.009826609162371523
12,teacher,9,0.017402918815564074
12,tell,4,0.009556601978179785
12,texas,43,0.05388339166454604
12,texas kill,3,0.00643208709423647
12,think,5,0.009468341852392512
12,threat,3,0.003954521715932957
12,thursday,4,0.009282736749951656
12,time,4,0.004805241592734393
12,tool,4,0.0021568252540404313
12,train,3,0.000986898121141195
12,truly,3,0.005431714668583037
12,trump,3,0.01276282149391777
12,turn,5,0.00917311386604534
12,turn gun,3,0.004804105324973274
12,twitter,3,0.013419074055175438
12,united,8,0.015119742917521776
12,united states,8,0.015119742917521776
12,university,6,0.012774319968167008
12,usps,4,0.0004978820937384561
12,uvalde,16,0.02534358595804248
12,uvalde texas,10,0.017354473991585746
12,violence,9,0.020262085529093827
12,virginia,3,0.006723484567211221
12,walker,3,0.008034420841956
12,want,3,0.006824672235141155
12,war,3,0.005708756391691223
12,way,4,0.002770132945559298
12,weapon,3,0.007559748040290358
12,week,8,0.012007027451621534
12,west,6,0.016678587687239357
12,west texas,3,0.010295667828808374
12,wife,5,0.009630443457656589
12,win,3,0.005540998242481653
12,woman,5,0.015594310797274254
12,worker,3,0.008918703400680981
12,world,5,0.016769542667560547
12,year,15,0.017157387104705928
