day,word,count,tfidf
-6,massacre,3,0.005964154003129109
-6,mayorkas,5,0.010112452475115448
-6,medium,8,0.011785786787578436
-6,meet,4,0.00609006993687761
-6,message,4,0.011429216411065438
-6,mexico,9,0.013334661061165112
-6,migrant,4,0.007679295496442901
-6,million,5,0.012478148965956911
-6,morning,4,0.01383711956749318
-6,murder,4,0.008647558255529755
-6,need,8,0.010648516343656945
-6,new,19,0.028850825614956006
-6,new york,7,0.012883402554417472
-6,news,6,0.013396632993463027
-6,north,4,0.013816266441074424
-6,offer,5,0.013437813363278314
-6,office,4,0.006017412283628088
-6,officer,4,0.013690617046501026
-6,official,4,0.01059281511135666
-6,old,8,0.01372157196746521
-6,open,7,0.01129034618781596
-6,pandemic,4,0.006548069348034022
-6,partner,4,0.006615741490251873
-6,pass,4,0.010824001774637174
-6,people,23,0.022081300533065902
-6,person,4,0.003326212307572873
-6,place,5,0.005919912742108194
-6,platform,4,0.009700970410299454
-6,police,14,0.03221250297336405
-6,political,4,0.010873703379385874
-6,position,4,0.0033007142214998854
-6,possess,4,0.0009288376629664892
-6,possession,4,0.0035952567616537477
-6,possible,3,0.01194606112046585
-6,powerful,3,0.0006966282472248669
-6,practice,4,0.0009288376629664892
-6,prepare,4,0.0074582775752244255
-6,president,9,0.012058791281030014
-6,primarily,3,0.003786000278094241
-6,primary,5,0.014303184130253423
-6,program,4,0.010629873046724952
-6,protect,8,0.0020970054601002243
-6,protection,4,0.0009094535612700209
-6,race,4,0.009566825074088674
-6,reach,3,0.004577897383334557
-6,real,3,0.004131934596891575
-6,reason,4,0.0042359322444410165
-6,receive,3,0.00571410182230127
-6,recent,4,0.009849612153868943
-6,recently,3,0.00936165876446269
-6,refer,3,0.0027791844205594233
-6,region,3,0.0051740546038197615
-6,relate,4,0.005002327300761041
-6,religion,8,0.0018576753259329783
-6,remain,5,0.008381946831432528
-6,replacement,4,0.007286169364709532
-6,replacement theory,3,0.0055870786167468555
-6,report,5,0.012238680641449212
-6,reproductive,4,0.0010485027300501121
-6,republican,5,0.009849903180755504
-6,require,3,0.008872938826650545
-6,result,3,0.00829198730937793
-6,right,18,0.012284015916552263
-6,rio,3,0.008797428768881784
-6,ritual,4,0.0009288376629664892
-6,robb,3,0.00823286368402252
-6,robb elementary,3,0.00823286368402252
-6,robb elementary school,3,0.00823286368402252
-6,role,3,0.0006958497924374118
-6,run,3,0.015646819143107067
-6,russia,3,0.0016309222234474707
-6,russian,3,0.0016309222234474707
-6,safe,4,0.005119456433424295
-6,salon,6,0.012491742614879368
-6,santa,3,0.007849588603989948
-6,santa fe,3,0.007849588603989948
-6,saturday,4,0.00975495947020916
-6,say,18,0.02906615032330569
-6,say tuesday,3,0.006384603667751659
-6,school,33,0.051522213323945174
-6,school senior,3,0.006393009669500226
-6,school shooting,3,0.009081592370676671
-6,school texas,3,0.006755900936526115
-6,security,3,0.005907935313683209
-6,see,4,0.008709468929368464
-6,seek,3,0.0031025616527744
-6,senate,5,0.007927668817596194
-6,senator,4,0.004795613130266059
-6,senior,4,0.010013742128543876
-6,serve,4,0.010714733164257162
-6,shooter,5,0.010917847362282242
-6,shooting,17,0.030339183260449123
-6,social,5,0.01253590971909313
-6,social medium,4,0.01156750936056813
-6,sot,4,0.002174562964596628
-6,sot collins,4,0.002174562964596628
-6,south,6,0.011506335082820977
-6,speak,6,0.009633637278995159
-6,spirit,11,0.0025543035731578454
-6,stand,6,0.009560974560693969
-6,state,17,0.02589074736574186
-6,states,4,0.008849417384024835
-6,story,6,0.012834635333329087
-6,student,7,0.018931527019230957
-6,supermarket,5,0.010039701244320088
-6,support,6,0.01183532634443175
-6,supreme,4,0.008846628303711017
-6,suspect,5,0.013504260949561765
-6,take,4,0.008896819977537142
-6,teacher,7,0.02113623400978533
-6,tell,5,0.006766108112466012
-6,texans,6,0.010294502321985591
-6,texas,62,0.06679716109801005
-6,texas ag,4,0.0010485027300501121
-6,theory,5,0.009555277326181064
-6,town,5,0.01148886965676706
-6,tradition,4,0.003286993482674561
-6,tragedy,5,0.008652968304809773
-6,truth,3,0.005243185267806735
-6,tuesday,14,0.025348186907953214
-6,turn,3,0.0017689237344772262
-6,ukraine,3,0.0016309222234474707
-6,unit,4,0.0010485027300501121
-6,united,3,0.004886904155586526
-6,united states,3,0.004886904155586526
-6,university,3,0.004265141125434559
-6,use,5,0.00519908038398867
-6,uvalde,4,0.010862894167890748
-6,uvalde texas,3,0.008459070824259455
-6,victim,10,0.01985327278394332
-6,video,4,0.011382409704857434
-6,violence,4,0.007146818501203536
-6,visit,5,0.00881451347494539
-6,vo,4,0.002174562964596628
-6,voodoo,24,0.005573025977798935
-6,voter,7,0.0018348797775876963
-6,voting,4,0.0010485027300501121
-6,want,3,0.0070766728684114565
-6,war,3,0.0016309222234474707
-6,way,5,0.00174428312710473
-6,wednesday,7,0.01859739634249069
-6,week,9,0.020317445926229243
-6,welcome,3,0.006477360417320612
-6,western,3,0.0006683305494676196
-6,white,12,0.01920904526011583
-6,white supremacist,3,0.004825369149113126
-6,win,6,0.00919526305247743
-6,woman,11,0.012864516012523095
-6,woman asian,3,0.006067979148217188
-6,woman asian descent,3,0.006067979148217188
-6,word,3,0.004539155436328991
-6,work,4,0.0009369728042398132
-6,world,3,0.005744372487986029
-6,wound,3,0.005822204772450321
-6,wound woman,3,0.005822204772450321
-6,write,3,0.006261628422030858
-6,year,26,0.03570059196229459
-6,year old,7,0.012087398647025233
-6,york,7,0.012883402554417472
-6,zelensky,4,0.002174562964596628
