day,word,count,tfidf
-4,safe route school,1,0.02984559521319932
-4,school,3,0.0708192779869416
-4,school grant,1,0.02984559521319932
-4,school receive,1,0.02984559521319932
-4,school receive federal,1,0.02984559521319932
-4,school report,1,0.028087479239428843
-4,school report incident,1,0.028087479239428843
-4,smoke,1,0.028087479239428843
-4,smoke overheat,1,0.028087479239428843
-4,smoke overheat catch,1,0.028087479239428843
-4,soliman,1,0.02146767474318642
-4,soliman arrest,1,0.02146767474318642
-4,soliman arrest police,1,0.02146767474318642
-4,spring,1,0.032255978987401665
-4,spring resident,1,0.032255978987401665
-4,spring resident visitor,1,0.032255978987401665
-4,states,1,0.02146767474318642
-4,states suspect,1,0.02146767474318642
-4,states suspect identify,1,0.02146767474318642
-4,sunday,1,0.02146767474318642
-4,sunday local,1,0.02146767474318642
-4,sunday local time,1,0.02146767474318642
-4,suspect,1,0.02146767474318642
-4,suspect identify,1,0.02146767474318642
-4,suspect identify year,1,0.02146767474318642
-4,time,1,0.02146767474318642
-4,time man,1,0.02146767474318642
-4,time man makeshift,1,0.02146767474318642
-4,united,1,0.02146767474318642
-4,united states,1,0.02146767474318642
-4,united states suspect,1,0.02146767474318642
-4,viral,1,0.028087479239428843
-4,viral chromebook,1,0.028087479239428843
-4,viral chromebook challenge,1,0.028087479239428843
-4,visitor,1,0.032255978987401665
-4,visitor aware,1,0.032255978987401665
-4,visitor aware coyote,1,0.032255978987401665
-4,walk,1,0.02984559521319932
-4,walk bike,1,0.02984559521319932
-4,walk bike roll,1,0.02984559521319932
-4,warn,1,0.032255978987401665
-4,warn colorado,1,0.032255978987401665
-4,warn colorado spring,1,0.032255978987401665
-4,week,1,0.028087479239428843
-4,week laptop,1,0.028087479239428843
-4,week laptop smoke,1,0.028087479239428843
-4,weekend,1,0.03636088361842942
-4,wildlife,1,0.032255978987401665
-4,wildlife cpw,1,0.032255978987401665
-4,wildlife cpw warn,1,0.032255978987401665
-4,year,1,0.02146767474318642
-4,year old,1,0.02146767474318642
-4,year old mohamed,1,0.02146767474318642
