day,word,count,tfidf
31,project,3,0.00627978011676933
31,public,15,0.01210450211125892
31,public health,10,0.008322403555816505
31,recognition,3,0.019780106175470973
31,regulation,3,0.0026066041955713146
31,remove,3,0.00590545527832082
31,report,3,0.051416069470189
31,request,3,0.0038859310716372704
31,require,4,0.009903933970346104
31,right,9,0.021482197990994153
31,rule,6,0.019019544638801764
31,san,6,0.01601187154444743
31,san francisco,4,0.0062633550726918594
31,say,28,0.05215083884188752
31,senum,3,0.002496721066744951
31,service,6,0.022171939281671372
31,set,3,0.00301441683545349
31,shark,3,0.03272988469368699
31,shift,3,0.0038859310716372704
31,shoot,4,0.06250659016195578
31,speak,3,0.015254992243400132
31,spread,6,0.004993442133489902
31,start,3,0.014997118687434138
31,state,29,0.04654905708187628
31,state emergency,3,0.002496721066744951
31,state public,4,0.0033289614223266013
31,state public health,4,0.0033289614223266013
31,states,4,0.006364262732016651
31,statute,3,0.016888953762613467
31,study,3,0.00627978011676933
31,supplier,5,0.006476551786062118
31,supreme,5,0.030717806530819534
31,supreme court,5,0.030717806530819534
31,technology,7,0.02664860212788159
31,thing,3,0.02788897729771525
31,time,8,0.039141966942206737
31,united,4,0.006364262732016651
31,united states,4,0.006364262732016651
31,universidad,3,0.00627978011676933
31,universidad de,3,0.00627978011676933
31,university,2,0.004186520077846221
31,use,4,0.008005384718825621
31,vest,2,0.0016644807111633006
31,vest state,2,0.0016644807111633006
31,vietnam,21,0.0272015175014609
31,vietnamese,2,0.0025906207144248475
31,violate,2,0.00976375835445831
31,virus,2,0.0016644807111633006
31,vision,2,0.004186520077846221
31,wait,2,0.0113879647390951
31,walmart,2,0.049865100160726886
31,washington,2,0.015034066936068544
31,wear,5,0.004161201777908252
31,wear face,3,0.002496721066744951
31,wear face covering,2,0.0016644807111633006
31,wear mask,2,0.0016644807111633006
31,week,2,0.014605997421125005
31,welcome,2,0.0016644807111633006
31,white,9,0.09076092142526225
31,white house,2,0.02835955255163915
31,wilson,2,0.0066002197800524185
31,wireless,2,0.0025906207144248475
31,woman,4,0.03133087278444427
31,work,5,0.014970030865907976
31,worker,5,0.022647408534071038
31,world,3,0.00627978011676933
31,write,4,0.012604426092528532
31,write majority,2,0.008986697872474303
31,year,13,0.054887907460893864
31,year old,6,0.05547252218925044
