day,word,count,tfidf
10,consumer privacy act,2,0.0051542871102445405
10,continue,2,0.0038624129181672818
10,county,6,0.029176328268016007
10,criminal,4,0.014004796282679635
10,criminal justice,2,0.004345326094161369
10,criminal justice reform,2,0.004345326094161369
10,cruz,3,0.016370852548020117
10,cruz county,2,0.014148779821495677
10,curfew,3,0.015533473796586364
10,day,6,0.01375607053159772
10,death,16,0.0510653581867955
10,death black,6,0.01628088645583995
10,death black americans,6,0.01628088645583995
10,death george,4,0.01748749721523419
10,death george floyd,4,0.01748749721523419
10,demand,4,0.007519679457675977
10,democrat,3,0.004572200084779806
10,democrats,8,0.019221101400337448
10,demonstration,4,0.016551573736545127
10,demonstrator,4,0.014007593301135561
10,denounce,4,0.008080813202751145
10,denounce death,4,0.008080813202751145
10,denounce death black,4,0.008080813202751145
10,department,4,0.016435279115173677
10,deputy,6,0.0252243551417523
10,diego,3,0.011063731090664684
10,disperse,3,0.01547253210604071
10,draft,3,0.008966410518972442
10,emancipation,4,0.004927764570681424
10,emancipation hall,4,0.004927764570681424
10,end,3,0.005548102909494179
10,enforce,3,0.007556994739767481
10,enforcement,22,0.05831004298477832
10,enforcement officer,5,0.03533292741262205
10,face,8,0.034470771126058966
10,family,4,0.017451238013255127
10,final,3,0.007556994739767481
10,floyd,16,0.036338522587956244
10,floyd kill,4,0.0062757541934937875
10,floyd kill police,3,0.004032820833714159
10,force,12,0.04003679676045261
10,friday,3,0.015492938850156625
10,general,5,0.012362409998813363
10,george,14,0.033378765337118525
10,george floyd,14,0.033378765337118525
10,george floyd kill,3,0.004032820833714159
10,gun,4,0.021481767407719024
10,hall,4,0.004927764570681424
10,hand,8,0.023340339983563867
10,hand law,6,0.01628088645583995
10,hand law enforcement,6,0.01628088645583995
10,happen,3,0.005672926571777892
10,help,3,0.004721117422847074
10,hill,4,0.003989914691513618
10,hill washington,3,0.002992436018635214
10,hire,3,0.01496890744555456
10,hold,6,0.009576984808134783
10,house,14,0.04569673837133401
10,house speaker,5,0.00582270830764869
10,house speaker nancy,5,0.00582270830764869
10,injury,3,0.007364110675849392
10,interaction,3,0.004032820833714159
10,investigate,3,0.0200567185164994
10,join,3,0.010560756718705466
10,july,4,0.010308574220489081
10,june,9,0.023067007244896475
10,june capitol,3,0.002992436018635214
10,june capitol hill,3,0.002992436018635214
10,justice,4,0.00809091158546176
10,kill,7,0.015515922393705075
10,kill police,4,0.005462566712479246
10,kill police interaction,3,0.004032820833714159
10,killing,4,0.029170310037969403
10,kneel,4,0.004927764570681424
10,law,26,0.06137836709894093
10,law enforcement,21,0.058982187272443046
10,law enforcement officer,5,0.03533292741262205
10,law oal,3,0.01071820480481483
10,lawmaker,3,0.003636640359832615
10,lead,4,0.0068042703966307815
10,leader,4,0.011686561117417435
10,legislative,5,0.00919416337943828
10,legislative response,4,0.008080813202751145
10,legislative response mass,4,0.008080813202751145
10,life,6,0.01885765909820234
10,like,3,0.006010342834457234
10,los,3,0.022502334595121555
10,los angeles,3,0.022502334595121555
10,lose,3,0.004721117422847074
10,man,5,0.04246864422508562
10,mass,4,0.008080813202751145
10,mass protest,4,0.008080813202751145
10,mass protest denounce,4,0.008080813202751145
10,member,5,0.014550005781370516
10,mike,6,0.012793631016381748
10,million,3,0.020458131441352872
10,minute,3,0.004032820833714159
10,minute second,3,0.004032820833714159
10,moment,5,0.00582270830764869
10,moment silence,5,0.00582270830764869
10,moment silence capitol,4,0.004927764570681424
10,monday,14,0.030915987690809478
10,monday ambitious,3,0.004032820833714159
10,monday ambitious legislative,3,0.004032820833714159
10,monday june,3,0.002992436018635214
10,monday june capitol,3,0.002992436018635214
10,murder,6,0.05877356365617111
10,name,4,0.004927764570681424
10,name george,3,0.004032820833714159
10,name george floyd,3,0.004032820833714159
10,nancy,6,0.00790552147557126
10,nancy pelosi,6,0.00790552147557126
10,nancy pelosi calif,3,0.002992436018635214
10,nation,3,0.006407611278771217
10,national,4,0.007604788751542769
10,near,4,0.02546427704676929
10,near white,3,0.02396851120818795
10,near white house,3,0.02396851120818795
10,need,5,0.0094991002576577
10,new,5,0.013416112000440922
10,newsom,5,0.010863315235403424
10,northern,3,0.01753534257989106
10,northern california,3,0.01753534257989106
10,oal,8,0.02271670272098872
10,observe,5,0.004987393364392023
10,observe moment,4,0.003989914691513618
10,observe moment silence,4,0.003989914691513618
10,office,9,0.03241639453386289
10,office administrative,3,0.01071820480481483
10,office administrative law,3,0.01071820480481483
10,officer,17,0.060885701822637674
10,old,4,0.027686673677960794
10,overhaul,6,0.01628088645583995
10,overhaul police,6,0.01628088645583995
10,overhaul police oversight,6,0.01628088645583995
10,oversight,7,0.016854052540811473
10,oversight procedure,6,0.01628088645583995
10,oversight procedure monday,4,0.008080813202751145
10,park,6,0.015293410687845616
10,peaceful,5,0.023067322820560905
10,pelosi,6,0.00790552147557126
10,pelosi calif,3,0.002992436018635214
10,people,7,0.029761637734754612
10,pharmacy,3,0.006396815508190874
10,photo,6,0.014079688914582349
10,place,3,0.0156533959545607
10,plywood,3,0.006396815508190874
10,police,37,0.06890984651583885
10,police interaction,3,0.004032820833714159
10,police officer,8,0.037838945367591005
10,police oversight,6,0.01628088645583995
10,police oversight procedure,6,0.01628088645583995
10,police violence,3,0.01153734343437153
10,press,8,0.015718794915505034
10,press release,5,0.01020001193043245
10,procedure,8,0.018360838805159936
10,procedure monday,4,0.008080813202751145
10,procedure monday ambitious,3,0.004032820833714159
10,propose,10,0.023903526255311624
10,propose sweeping,4,0.008080813202751145
10,propose sweeping overhaul,4,0.008080813202751145
10,protect,3,0.006396815508190874
10,protest,13,0.03151922078932409
10,protest denounce,4,0.008080813202751145
10,protest denounce death,4,0.008080813202751145
10,protester,9,0.0399908331972103
10,public,3,0.00930325799028517
10,read,3,0.004032820833714159
10,read name,3,0.004032820833714159
10,read name george,3,0.004032820833714159
10,reform,4,0.01365437364042393
10,regulation,11,0.033434907525803546
10,release,5,0.01020001193043245
10,response,7,0.01688161540952634
10,response death,3,0.012310592564742364
10,response mass,4,0.008080813202751145
10,response mass protest,4,0.008080813202751145
10,review,4,0.010308574220489081
10,rubber,6,0.01235002743749486
10,rubber bullet,5,0.010291689531245717
10,sacramento,5,0.00936643234357406
10,san,4,0.012910483976562769
10,san diego,3,0.011063731090664684
10,santa,3,0.016370852548020117
10,santa cruz,3,0.016370852548020117
10,saturday,6,0.03616158899234089
10,say,15,0.04101377235738459
10,second,4,0.0070772166834019695
10,security,3,0.011692253732869804
10,sergeant,6,0.03268279556357142
10,sheriff,6,0.0252243551417523
10,sheriff deputy,4,0.02211941941678744
10,shoot,5,0.03028527001668567
10,silence,6,0.006717652044615954
10,silence capitol,4,0.004927764570681424
10,silence capitol emancipation,3,0.004032820833714159
10,speaker,5,0.00582270830764869
10,speaker nancy,5,0.00582270830764869
10,speaker nancy pelosi,5,0.00582270830764869
10,staff,3,0.015920692608968338
10,state,8,0.02207571183496205
10,street,3,0.006069107045659437
10,sunday,3,0.022982416957025804
10,suspect,5,0.033729909004724834
10,sweeping,6,0.01628088645583995
10,sweeping overhaul,6,0.01628088645583995
10,sweeping overhaul police,6,0.01628088645583995
10,take,4,0.019025618540907258
10,trump,3,0.00930325799028517
10,united,3,0.015220873587435329
10,united states,2,0.007516846601350238
10,use,6,0.013617750515093582
10,van,2,0.008182302321626048
10,victim,2,0.007013329055642227
10,violation,2,0.014994825857005633
10,violation failure,2,0.014994825857005633
10,violation failure disperse,2,0.014994825857005633
10,violence,6,0.026606814776136002
10,want,2,0.00426454367212725
10,washington,8,0.0177202046683783
10,washington ap,2,0.008023376799629047
10,washington read,2,0.001994957345756809
10,week,4,0.025232078539668242
10,white,8,0.03173251760216391
10,white house,7,0.03184632032824064
10,work,6,0.02462381045162964
10,working,2,0.0051542871102445405
10,working day,2,0.0051542871102445405
10,world,2,0.005025245970624903
10,year,6,0.041641589720370756
10,year old,4,0.027686673677960794
