day,word,count,tfidf
34,false claim,2,0.00967202690488372
34,fear,2,0.012363266836477349
34,federal,2,0.002072416603897891
34,find,2,0.015925273164611863
34,floyd,2,0.002072416603897891
34,follow,2,0.005866884655717887
34,force,2,0.01116029129770406
34,forward,3,0.01320720255594974
34,francisco,4,0.023970933182085492
34,fund,4,0.013084378525988637
34,future,3,0.007646960448155676
34,give,2,0.014488882562142622
34,god,3,0.00692886210535549
34,government,2,0.002072416603897891
34,group,4,0.01920125592661668
34,gun,4,0.04082327187952936
34,hard,2,0.006847505485576451
34,harris,2,0.01727538855562612
34,head,2,0.012800350928075245
34,health,3,0.0031086249058468367
34,high,2,0.017297059651635253
34,history,2,0.011233170775667477
34,house,4,0.03810706911288243
34,hundred,3,0.018824207590496835
34,impact,2,0.01263041053049398
34,inc,2,0.009573848627446369
34,inc case,2,0.009573848627446369
34,incident,2,0.01646615061189248
34,individual,3,0.008391112155109449
34,interstate,2,0.017297059651635253
34,introduce,2,0.00967202690488372
34,involve,3,0.007767093609864859
34,issue,6,0.018776241462053547
34,jersey,2,0.01063644481843847
34,july,3,0.015034631089580808
34,june,4,0.026242562155428445
34,kennedy,4,0.02229880792354667
34,kill,4,0.029441308808945056
34,killing,2,0.010922068420628903
34,large,2,0.011233170775667477
34,law,17,0.04944764493573845
34,law enforcement,12,0.04058989302736365
34,lay,3,0.00501895649448497
34,lead,2,0.00798334830916581
34,leader,4,0.0059385446187733785
34,leave,2,0.013088629669262856
34,leave absence,2,0.013088629669262856
34,leave absence maroon,2,0.013088629669262856
34,legal,2,0.01431014850305505
34,life,5,0.02113235071195532
34,life matter,4,0.016151546076241315
34,life matter activist,2,0.011245202277411818
34,life matter movement,2,0.007977601546386322
34,like,2,0.013359366048332034
34,line,2,0.0051677675130153795
34,link,2,0.02024318346975615
34,local,2,0.002072416603897891
34,local government,2,0.002072416603897891
34,long,5,0.021632722782932746
34,look,3,0.007767093609864859
34,los,4,0.02537065372089106
34,los angeles,4,0.02537065372089106
34,lot,4,0.010413200061344588
34,madden,2,0.017099328389836438
34,man,6,0.034758274751280085
34,manzo,3,0.032847382353217464
34,maroon,3,0.022907112589415298
34,matter,5,0.016924210152551585
34,matter activist,2,0.011245202277411818
34,matter movement,2,0.007977601546386322
34,mayor,3,0.0031086249058468367
34,mcaleenan,3,0.00692886210535549
34,mcconnell,2,0.002072416603897891
34,medium,2,0.017718061231067728
34,meet,2,0.002072416603897891
34,meeting,4,0.004144833207795782
34,member,3,0.01504710849404321
34,mental,3,0.0031086249058468367
34,mental health,3,0.0031086249058468367
34,michael,2,0.009715248207477824
34,mickey,2,0.017099328389836438
34,mickey madden,2,0.017099328389836438
34,million,4,0.004144833207795782
34,million police,4,0.004144833207795782
34,million police cut,2,0.002072416603897891
34,minute,3,0.0031086249058468367
34,moment,2,0.006847505485576451
34,money,4,0.0059385446187733785
34,month,4,0.02056202177552414
34,movement,5,0.02071856594164443
34,murder,2,0.023799547005885248
34,nation,2,0.002072416603897891
34,national,3,0.017406739995789167
34,near,2,0.018958907628108597
34,neck,3,0.007411103208231061
34,need,5,0.010689409563409235
34,neighborhood,3,0.026859502688209698
34,new,7,0.02713356679278847
34,new jersey,2,0.01063644481843847
34,night,2,0.009552881599273593
34,number,3,0.015560118962331341
34,oakland,11,0.01124556542798237
34,oceano,3,0.023878712936436647
34,office,2,0.0029692723093866892
34,officer,7,0.014947153464711843
34,official,5,0.013919055670569287
34,old,2,0.023799547005885248
34,organization,2,0.002072416603897891
34,overtime,2,0.002072416603897891
34,pass,2,0.005211331909201296
34,past,3,0.008096632217939022
34,pastor,2,0.004619241403570327
34,payment,2,0.0051677675130153795
34,people,13,0.02927361709717781
34,people call,2,0.002072416603897891
34,people god,2,0.004619241403570327
34,person,4,0.023564449580496392
34,place,3,0.007411103208231061
34,plan,4,0.012999467546280879
34,platform,2,0.010922068420628903
34,play,2,0.00798334830916581
34,poison,2,0.01727538855562612
34,police,34,0.057362885836872636
34,police budget,5,0.005181041509744727
34,police chief,2,0.008753615130432916
34,police cut,2,0.002072416603897891
34,police department,2,0.011670254867265374
34,police officer,3,0.0070137826702117165
34,police terror,2,0.002072416603897891
34,police terror project,2,0.002072416603897891
34,police union,2,0.002072416603897891
34,police violence,2,0.014561210836273226
34,policing,4,0.01031271294059095
34,political,3,0.0038888604336750985
34,politician,2,0.002072416603897891
34,post,3,0.017419483926883316
34,powerful,2,0.004619241403570327
34,president,2,0.01116029129770406
34,priest,2,0.004619241403570327
34,program,3,0.0031086249058468367
34,project,2,0.002072416603897891
34,promise,2,0.005866884655717887
34,proposal,2,0.002072416603897891
34,protest,7,0.03487032051450449
34,protester,3,0.010472469723562004
34,public,5,0.013991935148532704
34,public safety,2,0.002072416603897891
34,publicly,2,0.004619241403570327
34,publish,2,0.008585152146667952
34,push,3,0.011097306787450512
34,question,3,0.014142772451585926
34,racial,4,0.017487441911205423
34,racism,5,0.02665397713085391
34,radical,2,0.002072416603897891
34,read,3,0.02125904540604713
34,recent,3,0.016367487346442954
34,redirect,2,0.002072416603897891
34,reform,4,0.01031271294059095
34,regularly,2,0.009573848627446369
34,relate,2,0.015260879182808548
34,relate law,2,0.015260879182808548
34,relate law enforcement,2,0.015260879182808548
34,report,4,0.027253096712581953
34,represent,2,0.002072416603897891
34,respond,3,0.0070137826702117165
34,response,3,0.017285234464948337
34,rich,2,0.004619241403570327
34,right,6,0.02444086558768494
34,run,3,0.01252167354624178
34,san,4,0.023970933182085492
34,san francisco,4,0.023970933182085492
34,say,12,0.0152900757888074
34,school,4,0.01750723026086583
34,seat,3,0.01749251645968867
34,social,3,0.008902936433454219
34,speak,3,0.020403443986943562
34,state,10,0.04766694086962671
34,states,3,0.009046664901626039
34,systemic,2,0.014561210836273226
34,systemic racism,2,0.014561210836273226
34,take,3,0.0038888604336750985
34,tax,3,0.01450804035732558
34,tell,2,0.010982390621213757
34,terror,3,0.0038888604336750985
34,terror project,2,0.002072416603897891
34,thing,2,0.006727372323867268
34,time,6,0.035502068488241424
34,today,3,0.012468121607230938
34,tuesday,3,0.011841656544917313
34,union,3,0.0038888604336750985
34,united,4,0.012098591645016771
34,united states,3,0.009046664901626039
34,violence,5,0.03385602336816142
34,violent,4,0.015485161951533507
34,vitale,2,0.017023847985052545
34,vote,3,0.006130920033489705
34,voter,2,0.018890495143518992
34,wage,2,0.009573848627446369
34,want,4,0.025134791335403084
34,way,2,0.0029692723093866892
34,wealthy,3,0.00692886210535549
34,wealthy powerful,2,0.004619241403570327
34,week,7,0.022589910351818582
34,week ago,2,0.002072416603897891
34,white,10,0.05559890890024377
34,white house,4,0.03810706911288243
34,wish,2,0.007857468384677138
34,woman,2,0.011661677639792447
34,work,2,0.0051677675130153795
34,year,10,0.03754524664288917
