day,word,count,tfidf
-6,engineer unlikely second,1,0.022207570626601416
-6,entirely,1,0.034384031991791804
-6,entirely old,1,0.034384031991791804
-6,entirely old white,1,0.034384031991791804
-6,equal,1,0.02330168482360823
-6,equal percent,1,0.02330168482360823
-6,equal percent total,1,0.02330168482360823
-6,expect,1,0.036372271372609594
-6,expect consider,1,0.036372271372609594
-6,expect consider amendment,1,0.036372271372609594
-6,experience,1,0.022207570626601416
-6,experience asian,1,0.022207570626601416
-6,experience asian ancestry,1,0.022207570626601416
-6,family,1,0.022207570626601416
-6,family sense,1,0.022207570626601416
-6,family sense security,1,0.022207570626601416
-6,fearful,1,0.022207570626601416
-6,fearful harassment,1,0.022207570626601416
-6,fearful harassment wife,1,0.022207570626601416
-6,female,1,0.034384031991791804
-6,female candidate,1,0.034384031991791804
-6,female candidate republicans,1,0.034384031991791804
-6,find,1,0.022207570626601416
-6,find california,1,0.022207570626601416
-6,find california gun,1,0.022207570626601416
-6,freedom,1,0.036372271372609594
-6,freedom reauthorization,1,0.036372271372609594
-6,freedom reauthorization act,1,0.036372271372609594
-6,friday,1,0.02330168482360823
-6,friday announce,1,0.02330168482360823
-6,friday announce measure,1,0.02330168482360823
-6,frustrate,1,0.022207570626601416
-6,frustrate arduous,1,0.022207570626601416
-6,frustrate arduous process,1,0.022207570626601416
-6,general,1,0.02330168482360823
-6,general election,1,0.02330168482360823
-6,general election say,1,0.02330168482360823
-6,gig,1,0.02330168482360823
-6,gig economy,1,0.02330168482360823
-6,gig economy worker,1,0.02330168482360823
-6,go,2,0.04461746952260785
-6,go die,1,0.034384031991791804
-6,go die soon,1,0.034384031991791804
-6,go year,1,0.022207570626601416
-6,go year touch,1,0.022207570626601416
-6,gop,1,0.034384031991791804
-6,gop consist,1,0.034384031991791804
-6,gop consist entirely,1,0.034384031991791804
-6,governor,1,0.02330168482360823
-6,governor november,1,0.02330168482360823
-6,governor november general,1,0.02330168482360823
-6,gun,3,0.06662271187980426
-6,gun control,1,0.022207570626601416
-6,gun control measure,1,0.022207570626601416
-6,gun shop,1,0.022207570626601416
-6,gun shop march,1,0.022207570626601416
-6,gun streak,1,0.022207570626601416
-6,gun streak continue,1,0.022207570626601416
-6,harassment,1,0.022207570626601416
-6,harassment wife,1,0.022207570626601416
-6,harassment wife child,1,0.022207570626601416
-6,house,1,0.036372271372609594
-6,house representative,1,0.036372271372609594
-6,house representative expect,1,0.036372271372609594
-6,information,1,0.036372271372609594
-6,information warrant,1,0.036372271372609594
-6,initiative,1,0.02330168482360823
-6,initiative need,1,0.02330168482360823
-6,initiative need valid,1,0.02330168482360823
-6,kane,3,0.06662271187980426
-6,kane find,1,0.022207570626601416
-6,kane find california,1,0.022207570626601416
-6,kane go,1,0.022207570626601416
-6,kane go year,1,0.022207570626601416
-6,kane supporter,1,0.022207570626601416
-6,kane supporter gun,1,0.022207570626601416
-6,know,1,0.02330168482360823
-6,know ab,1,0.02330168482360823
-6,know ab qualify,1,0.02330168482360823
-6,law,2,0.047047632487665705
-6,law enforcement,1,0.036372271372609594
-6,law enforcement agency,1,0.036372271372609594
-6,law know,1,0.02330168482360823
-6,law know ab,1,0.02330168482360823
-6,love,1,0.034384031991791804
-6,love minority,1,0.034384031991791804
-6,love minority female,1,0.034384031991791804
-6,male,1,0.034384031991791804
-6,male go,1,0.034384031991791804
-6,male go die,1,0.034384031991791804
-6,march,2,0.04441514125320283
-6,march fearful,1,0.022207570626601416
-6,march fearful harassment,1,0.022207570626601416
-6,march purchase,1,0.022207570626601416
-6,march purchase mm,1,0.022207570626601416
-6,mean,1,0.02330168482360823
-6,mean alter,1,0.02330168482360823
-6,mean alter state,1,0.02330168482360823
-6,measure,2,0.03588001972197824
-6,measure ar,1,0.022207570626601416
-6,measure ar ban,1,0.022207570626601416
-6,measure mean,1,0.02330168482360823
-6,measure mean alter,1,0.02330168482360823
-6,member,1,0.036372271372609594
-6,member house,1,0.036372271372609594
-6,member house representative,1,0.036372271372609594
-6,mia,1,0.034384031991791804
-6,mia love,1,0.034384031991791804
-6,mia love minority,1,0.034384031991791804
-6,minority,1,0.034384031991791804
-6,minority female,1,0.034384031991791804
-6,minority female candidate,1,0.034384031991791804
-6,mm,1,0.022207570626601416
-6,mm end,1,0.022207570626601416
-6,mm end story,1,0.022207570626601416
-6,need,1,0.02330168482360823
-6,need valid,1,0.02330168482360823
-6,need valid petition,1,0.02330168482360823
-6,november,2,0.04660336964721646
-6,november ballot,1,0.02330168482360823
-6,november ballot order,1,0.02330168482360823
-6,november general,1,0.02330168482360823
-6,november general election,1,0.02330168482360823
-6,old,1,0.034384031991791804
-6,old white,1,0.034384031991791804
-6,old white male,1,0.034384031991791804
-6,order,2,0.03588001972197824
-6,order background,1,0.022207570626601416
-6,order background check,1,0.022207570626601416
-6,order eligible,1,0.02330168482360823
-6,order eligible ballot,1,0.02330168482360823
-6,padilla,1,0.02330168482360823
-6,padilla write,1,0.02330168482360823
-6,padilla write statement,1,0.02330168482360823
-6,pandemic,1,0.022207570626601416
-6,pandemic soft,1,0.022207570626601416
-6,pandemic soft spoken,1,0.022207570626601416
-6,percent,1,0.02330168482360823
-6,percent total,1,0.02330168482360823
-6,percent total vote,1,0.02330168482360823
-6,petition,2,0.04660336964721646
-6,petition actually,1,0.02330168482360823
-6,petition actually receive,1,0.02330168482360823
-6,petition signature,1,0.02330168482360823
-6,petition signature equal,1,0.02330168482360823
-6,political,1,0.022207570626601416
-6,political standoff,1,0.022207570626601416
-6,political standoff shutdown,1,0.022207570626601416
-6,process,1,0.022207570626601416
-6,process deny,1,0.022207570626601416
-6,process deny family,1,0.022207570626601416
-6,prohibit,1,0.036372271372609594
-6,prohibit law,1,0.036372271372609594
-6,prohibit law enforcement,1,0.036372271372609594
-6,purchase,1,0.022207570626601416
-6,purchase mm,1,0.022207570626601416
-6,purchase mm end,1,0.022207570626601416
-6,qualify,1,0.02330168482360823
-6,qualify november,1,0.02330168482360823
-6,qualify november ballot,1,0.02330168482360823
-6,reauthorization,1,0.036372271372609594
-6,reauthorization act,1,0.036372271372609594
-6,reauthorization act prohibit,1,0.036372271372609594
-6,receive,1,0.02330168482360823
-6,recently,1,0.02330168482360823
-6,recently enact,1,0.02330168482360823
-6,recently enact gig,1,0.02330168482360823
-6,representative,1,0.036372271372609594
-6,representative expect,1,0.036372271372609594
-6,representative expect consider,1,0.036372271372609594
-6,republicans,1,0.034384031991791804
-6,republicans tired,1,0.034384031991791804
-6,republicans tired tell,1,0.034384031991791804
-6,scott,2,0.04461746952260785
-6,secretary,2,0.04660336964721646
-6,shop march purchase,1,0.022207570626601416
-6,shutdown,1,0.022207570626601416
-6,shutdown order,1,0.022207570626601416
-6,shutdown order background,1,0.022207570626601416
-6,signature,2,0.04660336964721646
-6,signature equal,1,0.02330168482360823
-6,state,2,0.04660336964721646
-6,supporter,2,0.04441514125320283
-6,supporter gun,1,0.022207570626601416
-6,supporter gun control,1,0.022207570626601416
-6,tell,1,0.034384031991791804
-6,tell gop,1,0.034384031991791804
-6,tell gop consist,1,0.034384031991791804
-6,tim,1,0.034384031991791804
-6,tim scott,1,0.034384031991791804
-6,tim scott mia,1,0.034384031991791804
-6,tired,1,0.034384031991791804
-6,tired tell,1,0.034384031991791804
-6,tired tell gop,1,0.034384031991791804
-6,total,1,0.02330168482360823
-6,total vote,1,0.02330168482360823
-6,total vote cast,1,0.02330168482360823
-6,touch,1,0.022207570626601416
-6,touch gun,1,0.022207570626601416
-6,touch gun streak,1,0.022207570626601416
-6,triumphalism,1,0.034384031991791804
-6,triumphalism election,1,0.034384031991791804
-6,triumphalism election tim,1,0.034384031991791804
-6,unlikely,1,0.022207570626601416
-6,unlikely second,1,0.022207570626601416
-6,unlikely second amendment,1,0.022207570626601416
-6,usa,1,0.036372271372609594
-6,usa freedom,1,0.036372271372609594
-6,usa freedom reauthorization,1,0.036372271372609594
-6,valid,1,0.02330168482360823
-6,valid petition,1,0.02330168482360823
-6,valid petition signature,1,0.02330168482360823
-6,vote,1,0.02330168482360823
-6,vote cast,1,0.02330168482360823
-6,vote cast governor,1,0.02330168482360823
-6,warrant,1,0.036372271372609594
