day,word,count,tfidf
36,woman start cry,1,0.018752543461239432
36,word,1,0.018752543461239432
36,word available,1,0.018752543461239432
36,word available newsletter,1,0.018752543461239432
36,worker,1,0.017050939416886367
36,worker offer,1,0.017050939416886367
36,worker offer buyout,1,0.017050939416886367
36,world,1,0.018752543461239432
36,world clip,1,0.018752543461239432
36,world clip jane,1,0.018752543461239432
36,wound,1,0.06537966155764481
36,wound accord,1,0.06537966155764481
36,wound accord report,1,0.06537966155764481
36,year,1,0.018752543461239432
36,year word,1,0.018752543461239432
36,year word available,1,0.018752543461239432
