day,word,count,tfidf
8,cooler weekend come,1,0.00593349234027889
8,cost,1,0.00593349234027889
8,cost million,1,0.00593349234027889
8,cost million fix,1,0.00593349234027889
8,county,7,0.041534446381952236
8,county access,1,0.00593349234027889
8,county access state,1,0.00593349234027889
8,county board,1,0.00593349234027889
8,county board supervisor,1,0.00593349234027889
8,county call,1,0.00593349234027889
8,county call curfew,1,0.00593349234027889
8,county estimate,1,0.00593349234027889
8,county estimate damage,1,0.00593349234027889
8,county leader,1,0.00593349234027889
8,county leader ask,1,0.00593349234027889
8,county sacramento,1,0.00593349234027889
8,county sacramento county,1,0.00593349234027889
8,county say,1,0.00593349234027889
8,county say issue,1,0.00593349234027889
8,court,1,0.012442493154260405
8,court northern,1,0.012442493154260405
8,court northern district,1,0.012442493154260405
8,curfew,6,0.03560095404167335
8,curfew city,1,0.00593349234027889
8,curfew city los,1,0.00593349234027889
8,curfew curfew,1,0.00593349234027889
8,curfew curfew city,1,0.00593349234027889
8,curfew deirdre,1,0.00593349234027889
8,curfew deirdre sacramento,1,0.00593349234027889
8,curfew group,1,0.00593349234027889
8,curfew group say,1,0.00593349234027889
8,curfew overnight,1,0.00593349234027889
8,curfew overnight alameda,1,0.00593349234027889
8,curfew violation,1,0.00593349234027889
8,curfew violation people,1,0.00593349234027889
8,cycle,1,0.01504635909529388
8,cycle trail,1,0.01504635909529388
8,cycle trail bethesda,1,0.01504635909529388
8,damage,2,0.01186698468055778
8,damage cost,1,0.00593349234027889
8,damage cost million,1,0.00593349234027889
8,damage storefront,1,0.00593349234027889
8,damage storefront loot,1,0.00593349234027889
8,dark,1,0.01656405470491579
8,dark sadly,1,0.01656405470491579
8,dark sadly mcnamara,1,0.01656405470491579
8,datum,1,0.012442493154260405
8,datum matter,1,0.012442493154260405
8,datum matter step,1,0.012442493154260405
8,daytime,1,0.00593349234027889
8,daytime high,1,0.00593349234027889
8,daytime high low,1,0.00593349234027889
8,degree,2,0.017719916531629132
8,deirdre,3,0.017800477020836675
8,deirdre deirdre,1,0.00593349234027889
8,deirdre deirdre fitzpatrick,1,0.00593349234027889
8,deirdre fitzpatrick,1,0.00593349234027889
8,deirdre fitzpatrick look,1,0.00593349234027889
8,deirdre sacramento,1,0.00593349234027889
8,deirdre sacramento county,1,0.00593349234027889
8,difference temperature,1,0.00593349234027889
8,difference temperature cool,1,0.00593349234027889
8,dirk,1,0.00593349234027889
8,dirk breeze,1,0.00593349234027889
8,dirk breeze breeze,1,0.00593349234027889
8,district,2,0.02488498630852081
8,district california,1,0.012442493154260405
8,district california allege,1,0.012442493154260405
8,district court,1,0.012442493154260405
8,district court northern,1,0.012442493154260405
8,documentary,1,0.01656405470491579
8,documentary filmmaker,1,0.01656405470491579
8,documentary filmmaker turn,1,0.01656405470491579
8,docuserie,1,0.01656405470491579
8,docuserie hbo,1,0.01656405470491579
8,docuserie hbo poetic,1,0.01656405470491579
8,emergency,2,0.01186698468055778
8,enforcement,4,0.07075083926624799
8,face,2,0.05025826279938447
8,federal,2,0.015520649903056582
8,file,2,0.02488498630852081
8,friday,2,0.03258035695236904
8,go,3,0.024013308500546966
8,google,3,0.03732747946278121
8,identify,2,0.03552812815560063
8,individual,2,0.024499392119802937
8,law,6,0.07754027980082438
8,law enforcement,4,0.07075083926624799
8,lawsuit,2,0.02488498630852081
8,limit,2,0.01186698468055778
8,local,2,0.02947895054563481
8,look,2,0.01186698468055778
8,loot,2,0.01186698468055778
8,man,4,0.06081461125270242
8,maryland,3,0.04513907728588164
8,mcnamara,3,0.04969216411474736
8,million,2,0.015520649903056582
8,morning,4,0.02373396936111556
8,night,3,0.024013308500546966
8,officer,2,0.04875939814304139
8,park,2,0.04027722929479777
8,people,3,0.02273143862622934
8,police,7,0.0840768494032437
8,police arrest,2,0.017719916531629132
8,police brutality,2,0.05053739865246036
8,politician,2,0.05053739865246036
8,privacy,2,0.02488498630852081
8,proclamation,2,0.01186698468055778
8,protest,7,0.08226232277930402
8,rally,2,0.03667969225296219
8,relate,2,0.01186698468055778
8,reportedly,2,0.03009271819058776
8,sacramento,5,0.029667461701394452
8,sacramento county,2,0.01186698468055778
8,san,2,0.027831255813171904
8,say,2,0.01186698468055778
8,second,2,0.03877836463845468
8,state,3,0.024013308500546966
8,story,3,0.0256588880258392
8,today,2,0.01186698468055778
8,tuesday,2,0.015520649903056582
8,ty,4,0.02373396936111556
8,union,2,0.05053739865246036
8,user,3,0.03372665005394169
8,video,2,0.03539782237864456
8,wednesday,1,0.00593349234027889
8,wednesday night,1,0.00593349234027889
8,wednesday night relate,1,0.00593349234027889
8,week,4,0.0511711808986374
8,week anthony,1,0.01504635909529388
8,week anthony brennan,1,0.01504635909529388
8,week new,1,0.02701788252559839
8,week new report,1,0.02701788252559839
8,week proclamation,1,0.00593349234027889
8,week proclamation give,1,0.00593349234027889
8,week progressive,1,0.030866065355299756
8,week progressive california,1,0.030866065355299756
8,weekend,1,0.00593349234027889
8,weekend come,1,0.00593349234027889
8,weekend come deir,1,0.00593349234027889
8,white,2,0.05372720876236151
8,white house,1,0.026863604381180756
8,white house mark,1,0.026863604381180756
8,white police,1,0.026863604381180756
8,white police officer,1,0.026863604381180756
8,william,1,0.012442493154260405
8,william byatt,1,0.012442493154260405
8,william byatt file,1,0.012442493154260405
8,wind,1,0.00593349234027889
8,wind speed,1,0.00593349234027889
8,wind speed mile,1,0.00593349234027889
8,wiretap,1,0.012442493154260405
8,wiretap law,1,0.012442493154260405
8,wiretap law california,1,0.012442493154260405
8,woman,1,0.01504635909529388
8,woman ram,1,0.01504635909529388
8,woman ram man,1,0.01504635909529388
8,work,2,0.03680999802991826
