day,word,count,tfidf
19,protester,6,0.026950577131794218
19,provide,3,0.013191335563430833
19,public,4,0.009121379284713509
19,public safety,3,0.0034090007319208457
19,racism,2,0.009731529448764518
19,racism police,2,0.009731529448764518
19,recent,5,0.02771389543414799
19,recognition,5,0.022947437701428628
19,recognition technology,3,0.014477606101270897
19,recognition technology law,2,0.0075550563464072806
19,reform,6,0.010808373694744269
19,respond,3,0.011526847865726195
19,rest,2,0.0019038899960954483
19,right,11,0.03341519343345726
19,right boogaloo,4,0.016450222897028636
19,right boogaloo movement,2,0.006680459161154098
19,ring,2,0.018959729221997887
19,riverside,2,0.02686870036416336
19,run,2,0.005480535813999515
19,sacramento,2,0.0019038899960954483
19,safety,3,0.0034090007319208457
19,sanctuary,2,0.0038238020792548343
19,santa,2,0.009318420990504292
19,satisfy,3,0.0028558349941431725
19,say,12,0.03887472437088971
19,say tuesday,2,0.020352530354598393
19,security,3,0.01317654751501082
19,security officer,3,0.01317654751501082
19,sell,3,0.011741038207384192
19,sergeant,9,0.03495307580143258
19,sheriff,6,0.011643306236744248
19,sheriff office,4,0.006485147362066324
19,shoot,6,0.03234095913447463
19,show,3,0.019989707940192458
19,staff,5,0.008450230039504368
19,stand,7,0.03276893630927578
19,state,6,0.023998159555610243
19,states,3,0.016913271820060825
19,step,3,0.006173498186401273
19,steven,3,0.01302927816346882
19,steven carrillo,3,0.01302927816346882
19,suspect,4,0.030099046091873645
19,take,4,0.012599965084221053
19,tech,3,0.01663363316381833
19,technology,3,0.014477606101270897
19,technology law,2,0.0075550563464072806
19,technology law enforcement,2,0.0075550563464072806
19,term,3,0.004447616451926697
19,testify,2,0.007542200915248338
19,thing,5,0.005109922593056415
19,think,9,0.008567504982429516
19,threat,2,0.008132360294124605
19,tie,3,0.007678324263672919
19,tie far,2,0.006680459161154098
19,tie far right,2,0.006680459161154098
19,time,3,0.012039401128076669
19,track,3,0.0028558349941431725
19,training,4,0.0038077799921908966
19,trump,7,0.018964296470761265
19,trust,4,0.007647604158509669
19,tuesday,4,0.027158866631101078
19,tweet,2,0.008445235726573973
19,twitter,2,0.008445235726573973
19,type,2,0.0019038899960954483
19,underwood,4,0.01460412684396546
19,united,3,0.016913271820060825
19,united states,3,0.016913271820060825
19,unwilling,2,0.004640695646857035
19,use,9,0.008567504982429516
19,use force,7,0.006663614986334068
19,use force policy,2,0.0019038899960954483
19,ve,2,0.0019038899960954483
19,violence,4,0.013386146047877644
19,vote,2,0.005077153356215645
19,want,4,0.0063416175079926045
19,want police,2,0.0019038899960954483
19,war,3,0.015381790258065183
19,war united,2,0.011258995714655919
19,war united states,2,0.011258995714655919
19,way,3,0.0028558349941431725
19,wednesday,2,0.009766673195052832
19,week,4,0.013807974178795791
19,weigh,2,0.0019038899960954483
19,welcome,2,0.008264147912690619
19,well,2,0.0025585398013530606
19,white,5,0.03993311409805056
19,white supremacist,2,0.01228475806707903
19,willing,3,0.008430930363146285
19,xavier,3,0.008342922445915014
19,xavier becerra,3,0.008342922445915014
19,year,4,0.04028667584083283
