day,word,count,tfidf
37,catch include president,1,0.00629549735762429
37,center,1,0.00629549735762429
37,center know,1,0.00629549735762429
37,center know bit,1,0.00629549735762429
37,chairwoman,1,0.00629549735762429
37,chairwoman board,1,0.00629549735762429
37,chairwoman board director,1,0.00629549735762429
37,charge,1,0.03691161623198312
37,check,1,0.013584989779245995
37,check purchase,1,0.013584989779245995
37,check purchase ammunition,1,0.013584989779245995
37,citizen,1,0.00629549735762429
37,citizen en,1,0.00629549735762429
37,citizen en masse,1,0.00629549735762429
37,city,2,0.03001506403926481
37,city approve,1,0.029518666044237765
37,city approve black,1,0.029518666044237765
37,city junipero,1,0.00629549735762429
37,city junipero serra,1,0.00629549735762429
37,civil,1,0.023862771252653032
37,civil right,1,0.023862771252653032
37,civil right activist,1,0.023862771252653032
37,cleverly,1,0.00629549735762429
37,cleverly radical,1,0.00629549735762429
37,cleverly radical intentioned,1,0.00629549735762429
37,close,1,0.00629549735762429
37,close financial,1,0.00629549735762429
37,close financial alliance,1,0.00629549735762429
37,cobb,1,0.027363045660521137
37,cobb kynan,1,0.027363045660521137
37,cobb kynan dutton,1,0.027363045660521137
37,come,1,0.00629549735762429
37,come aunt,1,0.00629549735762429
37,come aunt jemima,1,0.00629549735762429
37,communist,2,0.01259099471524858
37,communist group,1,0.00629549735762429
37,communist group travel,1,0.00629549735762429
37,communist want,1,0.00629549735762429
37,communist want document,1,0.00629549735762429
37,concern,1,0.00629549735762429
37,concern accord,1,0.00629549735762429
37,concern accord current,1,0.00629549735762429
37,confederate,1,0.023862771252653032
37,confederate rock,1,0.023862771252653032
37,confederate rock carving,1,0.023862771252653032
37,consider,1,0.023862771252653032
37,consider monument,1,0.023862771252653032
37,consider monument racism,1,0.023862771252653032
37,coronavirus,2,0.02716997955849199
37,coronavirus restriction,1,0.013584989779245995
37,coronavirus restriction state,1,0.013584989779245995
37,coronavirus shutdown,1,0.013584989779245995
37,coronavirus shutdown gun,1,0.013584989779245995
37,corporate,1,0.00629549735762429
37,corporate medium,1,0.00629549735762429
37,corporate medium help,1,0.00629549735762429
37,corporation,1,0.00629549735762429
37,corporation include,1,0.00629549735762429
37,covid attack,1,0.00629549735762429
37,covid attack authority,1,0.00629549735762429
37,cuba,1,0.00629549735762429
37,cuba pro,1,0.00629549735762429
37,cuba pro castro,1,0.00629549735762429
37,culture,1,0.00629549735762429
37,culture lead,1,0.00629549735762429
37,culture lead marxist,1,0.00629549735762429
37,current,2,0.01259099471524858
37,current group,1,0.00629549735762429
37,current group oakland,1,0.00629549735762429
37,current website,1,0.00629549735762429
37,current website woman,1,0.00629549735762429
37,day,1,0.00629549735762429
37,day ago,1,0.00629549735762429
37,day ago protester,1,0.00629549735762429
37,defend,1,0.013584989779245995
37,defend new,1,0.013584989779245995
37,diego,2,0.05792457707855194
37,drive,2,0.029548776267746844
37,firearm,2,0.034317649478943134
37,foundation,5,0.031477486788121456
37,get,2,0.03882568055235083
37,global,4,0.02518198943049716
37,global foundation,4,0.02518198943049716
37,group,4,0.035827219023643095
37,gun,4,0.04514729733976205
37,hide,2,0.01259099471524858
37,history,2,0.01259099471524858
37,home,2,0.016661399788942648
37,include,3,0.01888649207287287
37,justice,2,0.01259099471524858
37,know,4,0.049377916785141966
37,lead,2,0.01259099471524858
37,leith,2,0.054726091321042274
37,life,3,0.03529118215566038
37,life matter,3,0.03529118215566038
37,look,3,0.052117556899279195
37,man,3,0.07008695204415802
37,march,2,0.02527498279085196
37,marine,2,0.02716997955849199
37,marxist,2,0.01259099471524858
37,matter,3,0.03529118215566038
37,medium,2,0.01259099471524858
37,new,4,0.027213636021733784
37,new york,3,0.01888649207287287
37,nordstrom,2,0.02716997955849199
37,organization,2,0.01259099471524858
37,park,2,0.050933679835827375
37,people,3,0.021937517905338218
37,political,2,0.01259099471524858
37,president,2,0.03882568055235083
37,protester,3,0.030551100907247532
37,protester march,2,0.02527498279085196
37,purchase,3,0.04075496933773798
37,radical,3,0.01888649207287287
37,restriction,2,0.02716997955849199
37,rosenberg,2,0.01259099471524858
37,san,3,0.053821434419098126
37,san diego,2,0.05792457707855194
37,saturday,2,0.04293123248085245
37,separate,2,0.03621093327776655
37,state,4,0.05433995911698398
37,store,2,0.02716997955849199
37,street,2,0.02820848592279162
37,supremacist,2,0.05648193024235132
37,thank,2,0.016661399788942648
37,time,2,0.01259099471524858
37,use,3,0.053821434419098126
37,want,5,0.05465403490153753
37,washington,2,0.01259099471524858
37,website woman name,1,0.00629549735762429
37,white,7,0.12689347127109252
37,white enclave,1,0.027363045660521137
37,white man,2,0.05828850835882451
37,white man america,1,0.04003154914380471
37,white man white,1,0.029518666044237765
37,white supremacist,2,0.05648193024235132
37,white supremacist craig,1,0.027363045660521137
37,white supremacist racist,1,0.04003154914380471
37,white supremacy,1,0.00629549735762429
37,white supremacy power,1,0.00629549735762429
37,white woman,1,0.029518666044237765
37,white woman vandalize,1,0.029518666044237765
37,woke,1,0.00629549735762429
37,woke area,1,0.00629549735762429
37,woke area hyper,1,0.00629549735762429
37,woman,3,0.05259474487744323
37,woman go,1,0.03691161623198312
37,woman go anti,1,0.03691161623198312
37,woman name,1,0.00629549735762429
37,woman name susan,1,0.00629549735762429
37,woman vandalize,1,0.029518666044237765
37,woman vandalize city,1,0.029518666044237765
37,york,3,0.01888649207287287
37,york city,1,0.00629549735762429
37,york city junipero,1,0.00629549735762429
37,york include,1,0.00629549735762429
37,york include lavish,1,0.00629549735762429
37,york times,1,0.00629549735762429
37,york times washington,1,0.00629549735762429
37,zero,1,0.00629549735762429
37,zero interest,1,0.00629549735762429
37,zero interest scrutinize,1,0.00629549735762429
