day,word,count,tfidf
16,campus police dissociate,1,0.028301274955824452
16,canadian,1,0.018815819088002207
16,canadian mount,1,0.018815819088002207
16,canadian mount police,1,0.018815819088002207
16,candy,1,0.0038485725561357383
16,candy bar,1,0.0038485725561357383
16,candy bar leave,1,0.0038485725561357383
16,car,1,0.004041940285329345
16,car juanillo,1,0.004041940285329345
16,car juanillo say,1,0.004041940285329345
16,card,1,0.0038485725561357383
16,card handgun,1,0.0038485725561357383
16,card handgun value,1,0.0038485725561357383
16,carla,1,0.018815819088002207
16,carla qualtrough,1,0.018815819088002207
16,carry,1,0.0038485725561357383
16,carry law,1,0.0038485725561357383
16,carry law see,1,0.0038485725561357383
16,catch,1,0.0038485725561357383
16,catch trendy,1,0.0038485725561357383
16,catch trendy vehicle,1,0.0038485725561357383
16,cedar,1,0.0038485725561357383
16,cedar city,1,0.0038485725561357383
16,cedar city utah,1,0.0038485725561357383
16,center,2,0.007697145112271477
16,center console,2,0.007697145112271477
16,center console seat,1,0.0038485725561357383
16,center console underneath,1,0.0038485725561357383
16,century,1,0.01732812896103815
16,century old,1,0.01732812896103815
16,century old law,1,0.01732812896103815
16,ceo,2,0.00808388057065869
16,ceo action,1,0.004041940285329345
16,ceo action today,1,0.004041940285329345
16,ceo laface,1,0.004041940285329345
16,ceo laface skincare,1,0.004041940285329345
16,chalk,2,0.00808388057065869
16,chalk know,1,0.004041940285329345
16,chalk know wash,1,0.004041940285329345
16,chalk property,1,0.004041940285329345
16,chalk property james,1,0.004041940285329345
16,chancellor,1,0.028301274955824452
16,chancellor administration,1,0.028301274955824452
16,chancellor administration disband,1,0.028301274955824452
16,charge,1,0.03708047988258018
16,charge visa,1,0.03708047988258018
16,charge visa fraud,1,0.03708047988258018
16,check,1,0.0038485725561357383
16,check firearm,1,0.0038485725561357383
16,check firearm purchase,1,0.0038485725561357383
16,chevy,1,0.0038485725561357383
16,chevy silverado,1,0.0038485725561357383
16,chevy silverado company,1,0.0038485725561357383
16,chief,1,0.018815819088002207
16,chief allan,1,0.018815819088002207
16,chief allan adam,1,0.018815819088002207
16,child,1,0.025138023302096277
16,child white,1,0.025138023302096277
16,child white jewish,1,0.025138023302096277
16,chipewyan,1,0.018815819088002207
16,chipewyan nation,1,0.018815819088002207
16,chipewyan nation chief,1,0.018815819088002207
16,chokehold,1,0.01732812896103815
16,chokehold law,1,0.01732812896103815
16,chokehold law enforcement,1,0.01732812896103815
16,city,1,0.0038485725561357383
16,city utah,1,0.0038485725561357383
16,city utah feb,1,0.0038485725561357383
16,claim,2,0.00808388057065869
16,claim know,2,0.00808388057065869
16,claim know juanillo,1,0.004041940285329345
16,claim know owner,1,0.004041940285329345
16,clerk,1,0.006686285396549882
16,co,2,0.007697145112271477
16,co founder,2,0.007697145112271477
16,come,3,0.01268479010502746
16,come recognize immediately,1,0.004041940285329345
16,come uc,1,0.006686285396549882
16,come uc hastings,1,0.006686285396549882
16,community,1,0.004041940285329345
16,community come,1,0.004041940285329345
16,company,4,0.013386861719163102
16,console,6,0.02309143533681443
16,console vault,4,0.015394290224542953
16,couple,3,0.012125820855988036
16,covid,2,0.009047458384203365
16,crisis,3,0.020058856189649647
16,crisis associate,2,0.013372570793099763
16,cut,4,0.020698043971057102
16,dollar,2,0.013372570793099763
16,enforcement,3,0.05317027452933555
16,expect,2,0.007697145112271477
16,federal,2,0.02190150356747543
16,firearm,2,0.007697145112271477
16,force,2,0.031040842437855286
16,ford,4,0.015394290224542953
16,founder,2,0.007697145112271477
16,francisco,3,0.028531356956372704
16,friday,2,0.01835286370660226
16,get,2,0.006776464085591072
16,gilbertson,2,0.00808388057065869
16,grab,2,0.007697145112271477
16,grandville,2,0.007697145112271477
16,handgun,3,0.011545717668407215
16,hastings,2,0.013372570793099763
16,hastings law,2,0.013372570793099763
16,hastings law school,2,0.013372570793099763
16,hide,2,0.007697145112271477
16,home,2,0.006776464085591072
16,house,2,0.00808388057065869
16,identify,3,0.012125820855988036
16,identify lisa,2,0.00808388057065869
16,install,2,0.007697145112271477
16,jeep,3,0.011545717668407215
16,jeep wrangler,2,0.007697145112271477
16,juanillo,9,0.036377462567964106
16,juanillo say,2,0.00808388057065869
16,kid,2,0.050276046604192555
16,kill,2,0.03825717097755418
16,know,8,0.03233552228263476
16,laface,2,0.00808388057065869
16,law,8,0.07031653404000082
16,law enforcement,3,0.05317027452933555
16,law school,2,0.013372570793099763
16,leave,5,0.04010268678697618
16,lisa,4,0.01616776114131738
16,lisa alexander,2,0.00808388057065869
16,live,3,0.012125820855988036
16,live property,2,0.00808388057065869
16,lose,2,0.013372570793099763
16,man,4,0.04895076995445405
16,march,2,0.007697145112271477
16,mark,2,0.007697145112271477
16,mark tuttle,2,0.007697145112271477
16,mark tuttle grandville,2,0.007697145112271477
16,million,5,0.02383717633582408
16,month,3,0.032551729912881605
16,music,2,0.06474665151645494
16,new,2,0.020623858005214553
16,office,3,0.032488638843256666
16,office president,2,0.013372570793099763
16,officer,3,0.055510222246686385
16,officer kill,2,0.03825717097755418
16,old,2,0.03588571814621917
16,owner,4,0.013552928171182144
16,paul,2,0.0401788959180085
16,pay,2,0.02733108598617994
16,people,5,0.03790966278464608
16,person,2,0.00808388057065869
16,phone,2,0.007697145112271477
16,pickup,2,0.007697145112271477
16,plan,2,0.037587406422806155
16,police,7,0.06393926037409965
16,president,3,0.036173386652336714
16,property,7,0.028293581997305417
16,property know,2,0.00808388057065869
16,purchase,3,0.011545717668407215
16,racism,3,0.012125820855988036
16,record,2,0.01818679725458322
16,safe,3,0.011545717668407215
16,sale,3,0.011545717668407215
16,san,5,0.05885106151331734
16,san francisco,3,0.028531356956372704
16,say,14,0.058861212015623096
16,school,2,0.013372570793099763
16,scott,2,0.007697145112271477
16,scott bonvissuto,2,0.007697145112271477
16,secret,3,0.021491996071369236
16,secure,2,0.007697145112271477
16,see,2,0.006776464085591072
16,sell,2,0.007697145112271477
16,service,2,0.009213524836222405
16,shoot,3,0.06492279772627443
16,show,2,0.019630509268863137
16,st,2,0.0401788959180085
16,st paul,2,0.0401788959180085
16,state,4,0.041247716010429106
16,steel,2,0.007697145112271477
16,tell,2,0.028160132786307072
16,think,3,0.012125820855988036
16,time,2,0.007697145112271477
16,today,2,0.006776464085591072
16,tuttle,3,0.011545717668407215
16,tuttle grandville,2,0.007697145112271477
16,twitter,2,0.00808388057065869
16,uc,3,0.035789982818608755
16,uc hastings,2,0.013372570793099763
16,uc hastings law,2,0.013372570793099763
16,ufc,2,0.05749542054013199
16,university,2,0.013372570793099763
16,usa,2,0.007697145112271477
16,use,2,0.031040842437855286
16,value,2,0.007697145112271477
16,vault,9,0.034637153005221646
16,vehicle,4,0.015394290224542953
16,video,5,0.041687649289630334
16,walk,2,0.007697145112271477
16,want,2,0.007697145112271477
16,weekend,2,0.031107787031196127
16,white,3,0.043946068810434696
16,woman,2,0.00808388057065869
16,work,3,0.011058496496502816
16,work auto,1,0.0038485725561357383
16,work auto part,1,0.0038485725561357383
16,work laface,1,0.004041940285329345
16,work laface year,1,0.004041940285329345
16,work year,1,0.006686285396549882
16,work year reporter,1,0.006686285396549882
16,worker,1,0.006686285396549882
16,worker represent,1,0.006686285396549882
16,worker represent service,1,0.006686285396549882
16,worth,1,0.006686285396549882
16,worth billion,1,0.006686285396549882
16,worth billion affect,1,0.006686285396549882
16,wrangler,3,0.011545717668407215
16,wrangler friend,1,0.0038485725561357383
16,wrangler friend instal,1,0.0038485725561357383
16,wrangler head,1,0.0038485725561357383
16,wrangler head wood,1,0.0038485725561357383
16,wrangler time,1,0.0038485725561357383
16,wrangler time jeep,1,0.0038485725561357383
16,write,1,0.004041940285329345
16,write phrase,1,0.004041940285329345
16,write phrase retain,1,0.004041940285329345
16,year,4,0.02657962072281117
16,year nearly,1,0.0038485725561357383
16,year nearly decade,1,0.0038485725561357383
16,year old,1,0.02445719097595091
16,year old man,1,0.02445719097595091
16,year reporter,1,0.006686285396549882
16,year reporter cut,1,0.006686285396549882
16,year result,1,0.004041940285329345
16,year result ceo,1,0.004041940285329345
16,york,1,0.01732812896103815
16,york friday,1,0.01732812896103815
