day,word,count,tfidf
29,gualtieri,3,0.006823658359547232
29,gualtieri say,3,0.006823658359547232
29,house,4,0.009526851442372641
29,house official,4,0.009526851442372641
29,ic,5,0.0119085643029658
29,identify,5,0.01137276393257872
29,incite,3,0.01899631500296342
29,internet,4,0.009526851442372641
29,jake,4,0.009526851442372641
29,jake sullivan,4,0.009526851442372641
29,johnson,10,0.06779101103827642
29,justice,9,0.0536205359409655
29,justice department,4,0.009526851442372641
29,know,3,0.019323680739936563
29,law,10,0.07263458924715196
29,law enforcement,6,0.05018002760478415
29,lawsuit,4,0.009526851442372641
29,local,3,0.009630010620048889
29,long,3,0.08219050779702601
29,man,4,0.0192221435019862
29,month,4,0.04631287226151996
29,muslim,4,0.009526851442372641
29,obama,6,0.01429027716355896
29,obama white,4,0.009526851442372641
29,obama white house,4,0.009526851442372641
29,office,2,0.004549105573031488
29,officer,2,0.04651048811013918
29,official,10,0.0238171286059316
29,official ben,2,0.004763425721186321
29,official ben rhodes,2,0.004763425721186321
29,owner,4,0.02711640441531057
29,owner tell,2,0.013558202207655285
29,page,2,0.004763425721186321
29,page record,2,0.004763425721186321
29,page record show,2,0.004763425721186321
29,parent,2,0.05092631684364314
29,peacefully,2,0.004549105573031488
29,pelosi,2,0.04528198567482204
29,people,7,0.058362379656934894
29,people come,2,0.027408866248939415
29,photo,5,0.01137276393257872
29,pinellas,4,0.009098211146062976
29,pinellas county,4,0.009098211146062976
29,place,2,0.003958251196372055
29,plan,5,0.009941175917484071
29,plan rhodes,2,0.004763425721186321
29,police,14,0.07255670570808577
29,police department,4,0.020747700968379773
29,previously,2,0.004549105573031488
29,privacy,8,0.06883164544835492
29,private,3,0.005982924721112018
29,private email,2,0.004763425721186321
29,private email server,2,0.004763425721186321
29,produce,2,0.004763425721186321
29,produce response,2,0.004763425721186321
29,produce response freedom,2,0.004763425721186321
29,protest,10,0.049539548988004854
29,protest police,2,0.03349709782828778
29,protest police violence,2,0.03349709782828778
29,protest spokeswoman,2,0.004549105573031488
29,protester,5,0.03457878278386475
29,provide,2,0.01720791136208873
29,racial,2,0.03419388034590208
29,recognition,19,0.04321650294379914
29,recognition system,5,0.01137276393257872
29,recognition technology,4,0.009098211146062976
29,record,9,0.031144356151403194
29,record fbi,2,0.004763425721186321
29,record fbi investigation,2,0.004763425721186321
29,record produce,2,0.004763425721186321
29,record produce response,2,0.004763425721186321
29,record redact,2,0.004763425721186321
29,record redact official,2,0.004763425721186321
29,record show,2,0.004763425721186321
29,record show obama,2,0.004763425721186321
29,redact,6,0.01429027716355896
29,redact official,4,0.009526851442372641
29,redact official email,2,0.004763425721186321
29,redact say,2,0.004763425721186321
29,redact say know,2,0.004763425721186321
29,release,6,0.021853883036059882
29,release page,2,0.004763425721186321
29,release page record,2,0.004763425721186321
29,release record,2,0.004763425721186321
29,release record redact,2,0.004763425721186321
29,report,2,0.016971641478223456
29,request,3,0.005982924721112018
29,request record,2,0.004763425721186321
29,request record fbi,2,0.004763425721186321
29,respond,3,0.02329625944189851
29,response,4,0.009526851442372641
29,response anti,2,0.004763425721186321
29,response anti muslim,2,0.004763425721186321
29,response freedom,2,0.004763425721186321
29,response freedom information,2,0.004763425721186321
29,reveal,3,0.02329625944189851
29,reveal obama,2,0.004763425721186321
29,reveal obama white,2,0.004763425721186321
29,revolution,2,0.04528198567482204
29,rhodes,10,0.0238171286059316
29,rhodes clinton,2,0.004763425721186321
29,rhodes clinton state,2,0.004763425721186321
29,rhodes justice,2,0.004763425721186321
29,rhodes justice department,2,0.004763425721186321
29,rhodes nsc,2,0.004763425721186321
29,rhodes nsc spokesman,2,0.004763425721186321
29,rhodes respond,2,0.004763425721186321
29,rhodes say,2,0.004763425721186321
29,rhodes say sullivan,2,0.004763425721186321
29,rice,2,0.004763425721186321
29,rice appear,2,0.004763425721186321
29,rice appear sunday,2,0.004763425721186321
29,right,3,0.028131719754619
29,say,23,0.0814631733384582
29,say know,2,0.004763425721186321
29,say know sic,2,0.004763425721186321
29,say plan,2,0.004763425721186321
29,say plan rhodes,2,0.004763425721186321
29,say sullivan,2,0.004763425721186321
29,say sullivan redact,2,0.004763425721186321
29,scramble,2,0.004763425721186321
29,scramble evolve,2,0.004763425721186321
29,scramble evolve false,2,0.004763425721186321
29,secretary,2,0.004763425721186321
29,secretary state,2,0.004763425721186321
29,secretary state hillary,2,0.004763425721186321
29,security,2,0.004763425721186321
29,security advisor,2,0.004763425721186321
29,security advisor ben,2,0.004763425721186321
29,sell,3,0.006823658359547232
29,sen,2,0.021180490064050678
29,september,6,0.01429027716355896
29,september ambassador,2,0.004763425721186321
29,september ambassador susan,2,0.004763425721186321
29,september deputy,2,0.004763425721186321
29,september deputy national,2,0.004763425721186321
29,september terrorist,2,0.004763425721186321
29,september terrorist attack,2,0.004763425721186321
29,server,2,0.004763425721186321
29,server tenure,2,0.004763425721186321
29,server tenure september,2,0.004763425721186321
29,sheriff,3,0.006823658359547232
29,show,4,0.009526851442372641
29,spokeswoman,3,0.01881412329674768
29,spontaneously,4,0.009526851442372641
29,staff,4,0.009526851442372641
29,staff jake,4,0.009526851442372641
29,staff jake sullivan,4,0.009526851442372641
29,state,5,0.01386154937574455
29,straight,3,0.005982924721112018
29,sullivan,6,0.01429027716355896
29,support,3,0.009630010620048889
29,susan,4,0.009526851442372641
29,system,6,0.013647316719094464
29,take,3,0.005891828868004148
29,talk,3,0.025695358021634637
29,tampa,3,0.006823658359547232
29,tavern,3,0.020337303311482924
29,technology,13,0.029569186224704676
29,tool,3,0.006823658359547232
29,trump,2,0.05092631684364314
29,tuesday,2,0.013558202207655285
29,tv,2,0.004763425721186321
29,tv appearance,2,0.004763425721186321
29,university,2,0.016880545625115588
29,use,13,0.059525182415994866
29,use facial,4,0.009098211146062976
29,use facial recognition,4,0.009098211146062976
29,use private,2,0.004763425721186321
29,use private email,2,0.004763425721186321
29,video,4,0.009526851442372641
29,video internet,2,0.004763425721186321
29,video internet email,2,0.004763425721186321
29,video newly,2,0.004763425721186321
29,video newly release,2,0.004763425721186321
29,vietor,2,0.004763425721186321
29,vietor copy,2,0.004763425721186321
29,vietor copy deputy,2,0.004763425721186321
29,violence,3,0.0423828330677989
29,voter,2,0.0359357462257766
29,want,2,0.013558202207655285
29,watch,2,0.004763425721186321
29,watch department,2,0.004763425721186321
29,watch department justice,2,0.004763425721186321
29,week,3,0.03543067549991987
29,white,7,0.08399519974589462
29,white house,4,0.009526851442372641
29,white house official,4,0.009526851442372641
29,work,3,0.006823658359547232
29,year,4,0.027362823098676173
