day,word,count,tfidf
24,democratic,2,0.032520505459227626
24,department,4,0.009544834793193274
24,department amid,3,0.004998939426826974
24,department amid broad,3,0.004998939426826974
24,director,2,0.0033326262845513165
24,director black,2,0.0033326262845513165
24,director black organizing,2,0.0033326262845513165
24,district,5,0.022323955107899435
24,district police,3,0.004998939426826974
24,district police department,3,0.004998939426826974
24,dna,2,0.029462147672241396
24,driver,3,0.018087032204850795
24,elementary,3,0.004998939426826974
24,elementary school,3,0.004998939426826974
24,elementary school oakland,3,0.004998939426826974
24,eliminate,3,0.004998939426826974
24,eliminate school,3,0.004998939426826974
24,eliminate school district,3,0.004998939426826974
24,end,3,0.02321549526876473
24,enforcement,8,0.06351990255214236
24,enforcement godown,3,0.004998939426826974
24,enforcement godown support,3,0.004998939426826974
24,enforcement officer,3,0.04409923664342005
24,estimate,2,0.006593045110104198
24,evidence,3,0.018456303253669943
24,examine,2,0.006593045110104198
24,facial,2,0.03288991150270056
24,facial recognition,2,0.03288991150270056
24,feature,2,0.006593045110104198
24,federal,2,0.043556654885332585
24,firearm,2,0.02699686893629845
24,floyd,2,0.011851837190897854
24,force,5,0.038701823190472925
24,general,2,0.02167330644059225
24,george,2,0.011851837190897854
24,george floyd,2,0.011851837190897854
24,godown,3,0.004998939426826974
24,godown support,3,0.004998939426826974
24,godown support plan,3,0.004998939426826974
24,godwon,3,0.004998939426826974
24,government,3,0.040468119657222044
24,group,2,0.03169232318030279
24,gun,4,0.0539937378725969
24,headquarters,2,0.0033326262845513165
24,headquarters cole,2,0.0033326262845513165
24,headquarters cole elementary,2,0.0033326262845513165
24,health,7,0.037172325282186364
24,identify,2,0.022957383736217918
24,illinois,2,0.02167330644059225
24,include,4,0.013325301212031713
24,include respond,3,0.004998939426826974
24,include respond call,3,0.004998939426826974
24,investigator,2,0.012058021469900532
24,jeff,3,0.004998939426826974
24,jeff godwon,3,0.004998939426826974
24,jessica,2,0.0033326262845513165
24,jessica black,2,0.0033326262845513165
24,jessica black organizing,2,0.0033326262845513165
24,june,6,0.027264304372278884
24,june oakland,4,0.006665252569102633
24,june oakland look,3,0.004998939426826974
24,justice,3,0.015634368207719008
24,justice curyj,2,0.0033326262845513165
24,justice curyj oakland,2,0.0033326262845513165
24,kill,3,0.010924554067089547
24,killer,2,0.029462147672241396
24,large,2,0.01666046009334406
24,law,10,0.07009155001291459
24,law enforcement,7,0.05002773667008039
24,law enforcement godown,3,0.004998939426826974
24,law enforcement officer,3,0.04409923664342005
24,lead,3,0.01996596944925608
24,life,3,0.02092461091134966
24,life matter,3,0.02092461091134966
24,life matter protest,2,0.006593045110104198
24,local,5,0.049091246678823655
24,look,7,0.014328412973309052
24,look eliminate,3,0.004998939426826974
24,look eliminate school,3,0.004998939426826974
24,los,3,0.036025803822033735
24,los angeles,3,0.036025803822033735
24,lot,3,0.004998939426826974
24,lot question,3,0.004998939426826974
24,lot question answer,3,0.004998939426826974
24,man,6,0.019779135330312593
24,mandate,2,0.019586711866291635
24,march,2,0.0033326262845513165
24,march black,2,0.0033326262845513165
24,march black organizing,2,0.0033326262845513165
24,mass,2,0.011851837190897854
24,matter,3,0.02092461091134966
24,matter protest,2,0.006593045110104198
24,mental,3,0.009889567665156297
24,mental physical,2,0.006593045110104198
24,mental physical health,2,0.006593045110104198
24,multiple,2,0.01666046009334406
24,murder,4,0.02863667737968026
24,new,2,0.027825051215223287
24,news,3,0.015526759553505855
24,oakland,18,0.029993636560961844
24,oakland calif,5,0.00833156571137829
24,oakland calif thursday,3,0.004998939426826974
24,oakland calif wednesday,2,0.0033326262845513165
24,oakland look,3,0.004998939426826974
24,oakland look eliminate,3,0.004998939426826974
24,oakland lot,3,0.004998939426826974
24,oakland lot question,3,0.004998939426826974
24,oakland school,3,0.004998939426826974
24,oakland school police,3,0.004998939426826974
24,oakland statewide,3,0.004998939426826974
24,officer,7,0.05664755057808844
24,officer pursuit,2,0.012058021469900532
24,official,2,0.015603119958639812
24,old,2,0.012058021469900532
24,organizing,6,0.009997878853653948
24,organizing director,2,0.0033326262845513165
24,organizing director black,2,0.0033326262845513165
24,organizing project,4,0.006665252569102633
24,organizing project community,2,0.0033326262845513165
24,people,3,0.028743257301153083
24,person,2,0.014597452270712682
24,physical,3,0.009889567665156297
24,physical health,2,0.006593045110104198
24,pico,4,0.024116042939801064
24,pico rivera,4,0.024116042939801064
24,plan,3,0.004998939426826974
24,plan oakland,3,0.004998939426826974
24,plan oakland lot,3,0.004998939426826974
24,police,39,0.12465704025032134
24,police chief,3,0.004998939426826974
24,police chief jeff,3,0.004998939426826974
24,police department,4,0.009544834793193274
24,police department amid,3,0.004998939426826974
24,police school,3,0.004998939426826974
24,police school defund,3,0.004998939426826974
24,police service,3,0.004998939426826974
24,police service year,3,0.004998939426826974
24,police use,3,0.009889567665156297
24,police use force,3,0.009889567665156297
24,police violence,7,0.026117753666048515
24,portrait,2,0.0033326262845513165
24,practice,2,0.028792234037747666
24,president,2,0.03993066252923444
24,pressure,2,0.0217485905594774
24,project,4,0.006665252569102633
24,project community,2,0.0033326262845513165
24,project community unite,2,0.0033326262845513165
24,protest,3,0.014705020485927986
24,public,5,0.03160863540886241
24,public health,2,0.006593045110104198
24,pursuit,2,0.012058021469900532
24,question,3,0.004998939426826974
24,question answer,3,0.004998939426826974
24,question answer include,3,0.004998939426826974
24,racism,2,0.023587043680625655
24,racism state,2,0.023587043680625655
24,racism state government,2,0.023587043680625655
24,rana,2,0.04633835499949848
24,raoul,2,0.02167330644059225
24,reality,2,0.006593045110104198
24,recognition,2,0.03288991150270056
24,release,3,0.04604076966038581
24,report,2,0.029451568150775764
24,respond,3,0.004998939426826974
24,respond call,3,0.004998939426826974
24,respond call police,3,0.004998939426826974
24,restorative,2,0.0033326262845513165
24,restorative youth,2,0.0033326262845513165
24,restorative youth justice,2,0.0033326262845513165
24,restriction,2,0.02699686893629845
24,right,2,0.02699686893629845
24,rivera,4,0.024116042939801064
24,run,2,0.012058021469900532
24,run officer,2,0.012058021469900532
24,sale,2,0.02167330644059225
24,say,2,0.02043643179831868
24,scene,2,0.014192152435664343
24,school,17,0.05474342062018152
24,school defund,3,0.004998939426826974
24,school defund law,3,0.004998939426826974
24,school district,5,0.022323955107899435
24,school district police,3,0.004998939426826974
24,school oakland,4,0.006665252569102633
24,school oakland calif,3,0.004998939426826974
24,school police,4,0.013325301212031713
24,school police chief,3,0.004998939426826974
24,search,2,0.008071370772059414
24,service,3,0.004998939426826974
24,service year,3,0.004998939426826974
24,service year oakland,3,0.004998939426826974
24,sign,2,0.03516583441436013
24,social,3,0.028019424976679655
24,solidarity,2,0.0033326262845513165
24,solidarity march,2,0.0033326262845513165
24,solidarity march black,2,0.0033326262845513165
24,state,9,0.07853327840126874
24,state government,2,0.023587043680625655
24,state local,2,0.027825051215223287
24,statewide,3,0.004998939426826974
24,support,4,0.013705912109847389
24,support plan,3,0.004998939426826974
24,support plan oakland,3,0.004998939426826974
24,take,2,0.01796812414063896
24,thursday,4,0.009544834793193274
24,thursday june,3,0.004998939426826974
24,thursday june oakland,3,0.004998939426826974
24,trump,4,0.07986132505846888
24,try,2,0.012058021469900532
24,try run,2,0.012058021469900532
24,try run officer,2,0.012058021469900532
24,union,2,0.02323197772535409
24,unite,2,0.0033326262845513165
24,unite restorative,2,0.0033326262845513165
24,unite restorative youth,2,0.0033326262845513165
24,use,3,0.009889567665156297
24,use force,3,0.009889567665156297
24,violence,9,0.03959016869237822
24,vote,2,0.019206100968475963
24,wake,2,0.011851837190897854
24,year,6,0.015674075997195194
24,year oakland,3,0.004998939426826974
24,year oakland statewide,3,0.004998939426826974
24,year old,2,0.012058021469900532
24,young,3,0.009889567665156297
24,young black,3,0.009889567665156297
24,young black man,3,0.009889567665156297
