day,word,count,tfidf
9,man,9,0.04036944502850518
9,man minneapolis,2,0.02576201741645797
9,man minneapolis police,2,0.02576201741645797
9,march,3,0.030274109088981677
9,march washington,2,0.02576201741645797
9,mean,3,0.014048162270382877
9,meet,3,0.005305466935047381
9,member,3,0.016645123534366507
9,memory,2,0.0035369779566982533
9,minneapolis,2,0.02576201741645797
9,minneapolis police,2,0.02576201741645797
9,miss,4,0.007073955913396507
9,miss damon,2,0.0035369779566982533
9,near,2,0.0223842022820537
9,near santa,2,0.0223842022820537
9,near santa cruz,2,0.0223842022820537
9,neck,4,0.02784328293202814
9,neck hold,3,0.020882462199021103
9,neck hold police,2,0.01392164146601407
9,need,4,0.012768721428895548
9,night,2,0.0035369779566982533
9,northern,3,0.041799894802003135
9,northern california,2,0.0332453781020733
9,office,6,0.030752823367680947
9,officer,8,0.05476034460698599
9,officer wound,2,0.02710540220808256
9,official,4,0.05007369411952932
9,pain,2,0.009427571275995405
9,partner,2,0.0035369779566982533
9,patient,2,0.0035369779566982533
9,people,5,0.026374227441727165
9,person,4,0.010651205326630764
9,person come,2,0.0035369779566982533
9,personnel,2,0.0035369779566982533
9,picture,3,0.005305466935047381
9,police,17,0.10188303548217245
9,police custody,2,0.02802071413270033
9,police department,2,0.018798847539053573
9,police officer,2,0.017743157304207207
9,policeman,3,0.005305466935047381
9,policing,3,0.005305466935047381
9,praise,2,0.0035369779566982533
9,praise thank,2,0.0035369779566982533
9,pray,3,0.005305466935047381
9,problem,2,0.00969745166317225
9,promote,2,0.0035369779566982533
9,protect,2,0.0035369779566982533
9,protest,4,0.03884147096053923
9,protest killing,2,0.02576201741645797
9,protest killing black,2,0.02576201741645797
9,protester,4,0.038977258387139065
9,protester march,2,0.020587566247165005
9,push,2,0.02436933920165616
9,racism,2,0.021228204342737325
9,rally,2,0.020587566247165005
9,remember,4,0.007073955913396507
9,reuters,3,0.03631129109487953
9,right,2,0.007579935560907469
9,santa,12,0.07418059617874408
9,santa cruz,12,0.07418059617874408
9,santa cruz calif,3,0.032033972972004006
9,santa cruz county,8,0.0501236689744931
9,saturday,7,0.051992882670053524
9,saturday june,2,0.016952274779772243
9,say,4,0.03168440551376863
9,sense,2,0.009427571275995405
9,sergeant,5,0.02719461497659608
9,share,4,0.007073955913396507
9,sheriff,9,0.05134378759723643
9,sheriff deputy,3,0.036320493536797685
9,sheriff deputy kill,3,0.036320493536797685
9,sheriff office,5,0.029382401094805097
9,shoot,4,0.04389921934211549
9,shoot kill,2,0.021062897699876015
9,shoot kill saturday,2,0.021062897699876015
9,smile,6,0.010610933870094761
9,son,3,0.005305466935047381
9,sorry,3,0.005305466935047381
9,steve,2,0.0035369779566982533
9,suspect,2,0.02236431176810485
9,suspicious,2,0.025866183983006434
9,suspicious van,2,0.025866183983006434
9,tell,2,0.0035369779566982533
9,thank,11,0.019453378761840393
9,thank lord,2,0.0035369779566982533
9,thing,3,0.005305466935047381
9,think,4,0.012498841041718702
9,thousand,2,0.02576201741645797
9,time,6,0.015839991194618843
9,today,5,0.008842444891745634
9,today want,3,0.005305466935047381
9,try,3,0.017319507669129163
9,try explain,2,0.018177240807503645
9,understand,2,0.0035369779566982533
9,use,2,0.014206117458356423
9,van,2,0.025866183983006434
9,ve,2,0.018177240807503645
9,ve get,2,0.018177240807503645
9,want,13,0.02299035671853865
9,want tell,2,0.0035369779566982533
9,want thank,2,0.0035369779566982533
9,washington,6,0.06035896688846018
9,washington reuters,2,0.027352566689682813
9,way,5,0.008842444891745634
9,well,2,0.0035369779566982533
9,white,2,0.018177240807503645
9,white racism white,1,0.009088620403751822
9,white supremacy,1,0.009088620403751822
9,white supremacy ve,1,0.009088620403751822
9,winstanley,1,0.009088620403751822
9,winstanley ambassador,1,0.009088620403751822
9,winstanley ambassador serve,1,0.009088620403751822
9,woman,2,0.01646245210569006
9,woman law,1,0.017190226684100578
9,woman law enforcement,1,0.017190226684100578
9,woman leave,1,0.0017684889783491267
9,woman leave bobby,1,0.0017684889783491267
9,wonderful,1,0.0017684889783491267
9,wonderful fiance,1,0.0017684889783491267
9,wonderful fiance bobby,1,0.0017684889783491267
9,word,1,0.0017684889783491267
9,word promote,1,0.0017684889783491267
9,word promote memory,1,0.0017684889783491267
9,work,3,0.026786342982874963
9,work agency,1,0.014133355910222875
9,work agency shoot,1,0.014133355910222875
9,work police,1,0.018665130030833203
9,work police officer,1,0.018665130030833203
9,work unnoticed,1,0.0017684889783491267
9,work unnoticed world,1,0.0017684889783491267
9,world,3,0.010963206158857052
9,world rock,1,0.0017684889783491267
9,world rock steady,1,0.0017684889783491267
9,world think,1,0.009088620403751822
9,world think true,1,0.009088620403751822
9,world well,1,0.0017684889783491267
9,world well place,1,0.0017684889783491267
9,wound,2,0.02710540220808256
9,wound ambush,1,0.01563210829050372
9,year,3,0.010963206158857052
