day,word,count,tfidf
12,song,12,0.006127987420832772
12,south,4,0.0028166349733976127
12,special,5,0.009496705106463095
12,star,4,0.006216401775570209
12,start,5,0.009915469237435892
12,state,36,0.035158948813674755
12,student,5,0.009452713647213052
12,summer,6,0.007909896534215404
12,support,13,0.020674677050504894
12,suspect,4,0.006022432966614495
12,sweep,6,0.007398517737851724
12,system,5,0.006586093321629523
12,take,4,0.005243625371907532
12,task,4,0.007152117329439692
12,task force,4,0.007152117329439692
12,team,12,0.01246897115074532
12,texans,4,0.009216640047276445
12,texarkana,4,0.008867562618664577
12,texas,164,0.09233575140890082
12,texas attorney,6,0.010215773626763994
12,texas attorney general,6,0.010215773626763994
12,texas flood,4,0.00752526814564212
12,texas hill,14,0.020335339712480093
12,texas hill country,14,0.020335339712480093
12,thing,6,0.009661771676154448
12,thomas,7,0.006105160273852299
12,threat,7,0.007796388303696698
12,time,8,0.012107609747654069
12,transfer,7,0.004586684291983648
12,transfer personal,5,0.0009001316269377131
12,transfer personal datum,5,0.0009001316269377131
12,trump,25,0.022316774025987824
12,tuesday,15,0.019276672954117943
12,valley,5,0.008846674607347107
12,victim,9,0.015740235303158337
12,want,5,0.008627800396551616
12,washington,7,0.013095428091622268
12,water,4,0.007011954937610942
12,way,6,0.007947782050667119
12,weather,4,0.0066239648999861294
12,wednesday,9,0.015490437621250021
12,week,14,0.01918462578521179
12,weekend,5,0.008331284655063515
12,west,4,0.00869103257266561
12,westinghouse,4,0.003460146674455439
12,woman,5,0.012092026900572681
12,work,6,0.00910337828454475
12,year,17,0.019840990382020682
12,york,7,0.013305808590239217
