day,word,count,tfidf
29,closure,2,0.0027267198549037206
29,code,2,0.002641284520626973
29,code chapter,2,0.002641284520626973
29,code chapter adjunct,2,0.002641284520626973
29,come,4,0.010173989068143542
29,commercial,2,0.001635710228672673
29,commercial real,2,0.001635710228672673
29,communication,2,0.00894998077859741
29,communication device,2,0.00894998077859741
29,competition,3,0.0024535653430090096
29,competitive,3,0.0024535653430090096
29,confirm,3,0.007195164415497755
29,congressional,5,0.026062966660697653
29,congressional map,4,0.023529842058514244
29,conservation,3,0.005311915609963077
29,convict,3,0.009332802822773097
29,country,5,0.02693459967432451
29,county,10,0.0214249270972902
29,couple,3,0.005784938651753545
29,cpb,6,0.008180159564711163
29,credit,5,0.015846799593098853
29,crime,6,0.028582856695365814
29,daughter,3,0.002372525124920502
29,day,5,0.027530006118306662
29,death,3,0.0076241679041595565
29,deeply,3,0.0025003523277273556
29,department,3,0.014022088523596304
29,district,12,0.03171867791749323
29,division,3,0.021445338391516647
29,donald,5,0.010457721959341424
29,donald trump,3,0.009803273499018595
29,earning,3,0.0024535653430090096
29,effort,5,0.031322583573768305
29,el,3,0.009249968387804095
29,el paso,3,0.009249968387804095
29,elementary,3,0.002372525124920502
29,emergency,4,0.01614426212635445
29,enforcement,3,0.009544640307822025
29,epstein,5,0.01810386844428146
29,exception,5,0.01237058720907129
29,face,3,0.014515309864765465
29,facility,3,0.012755465836826125
29,federal,8,0.018865604372248154
29,federal prison,3,0.010541209109945295
29,federal prison florida,3,0.010541209109945295
29,flood,6,0.035359929084930464
29,flooding,3,0.01910599308198383
29,florida,3,0.010541209109945295
29,follow,7,0.02417590619682988
29,friday,7,0.015808895461567652
29,frost,4,0.003271420457345346
29,funding,7,0.009396420148535643
29,ghislaine,5,0.017883182858084275
29,ghislaine maxwell,5,0.017883182858084275
29,girl,4,0.0031633668332273356
29,gray,3,0.003961926780940459
29,gray county,3,0.003961926780940459
29,green,8,0.006542840914690692
29,green say,6,0.004907130686018019
29,guerrero,3,0.011268144311311113
29,half,3,0.006234932856899821
29,health,3,0.011121625370747087
29,help,4,0.01794421350868075
29,hold,5,0.013693790044826534
29,house,6,0.02946138970853594
29,ice,5,0.015601634702117947
29,immigration,3,0.016938715958897475
29,include,7,0.012840978331962368
29,infrastructure,3,0.005311915609963077
29,instructional,3,0.003961926780940459
29,isd,4,0.019502407901521426
29,issue,3,0.006555398135379599
29,jeffrey,5,0.01810386844428146
29,jeffrey epstein,5,0.01810386844428146
29,july,7,0.023911144194290076
29,kerr,2,0.010345626309977402
29,kerr county,2,0.010345626309977402
29,kerrville,2,0.01199780434784355
29,kwtx,4,0.015427372637013262
29,late,3,0.010170857533520178
29,law,3,0.017808335579021704
29,lawmaker,4,0.021006028813737504
29,leadership,3,0.005060978960498449
29,lender,3,0.0024535653430090096
29,life,4,0.012896786506072523
29,like,5,0.005114218069667793
29,local,10,0.0168051710364431
29,long,4,0.00931238945622906
29,loss,4,0.003271420457345346
29,lot,2,0.0015816834166136678
29,low,2,0.007041119419713526
29,low security,2,0.007041119419713526
29,low security facility,2,0.007041119419713526
29,majority,2,0.005993841739241471
29,make,3,0.01126414706070938
29,man,4,0.018259035785889714
29,management,3,0.010181111410173273
29,map,6,0.03670776804590737
29,marcum,2,0.0015816834166136678
29,market,2,0.001635710228672673
29,married,2,0.0050675196588380956
29,married couple,2,0.0050675196588380956
29,maxwell,6,0.020427908893132223
29,maxwell quietly,2,0.010308861742108965
29,mcgann,14,0.011071783916295675
29,mcgann later,2,0.0015816834166136678
29,medium,3,0.008082903489635286
29,meeting,2,0.006648237273704274
29,million,5,0.017823751311245684
29,miss,5,0.01979410394682509
29,miss child,2,0.012584738150643753
29,monday,2,0.0047102467059396535
29,month,4,0.027014787256098037
29,monthly,2,0.002641284520626973
29,morning,2,0.010063606603680948
29,move,2,0.008140643555342414
29,murder,4,0.0031633668332273356
29,national,2,0.0019542029104302134
29,new,13,0.04014330622787693
29,new water,2,0.0035412770733087183
29,new york,3,0.005298096919419879
29,new york post,3,0.005298096919419879
29,news,6,0.011318324112855636
29,noe,2,0.007755929816424354
29,noe guerrero,2,0.007755929816424354
29,npr,2,0.0027267198549037206
29,npr pbs,2,0.0027267198549037206
29,offender,2,0.007041119419713526
29,office,2,0.002641284520626973
29,official,2,0.007849876381868678
29,old,3,0.013398303167933532
29,old man,3,0.013398303167933532
29,operation,2,0.0027267198549037206
29,order,2,0.013581042391540576
29,organization,6,0.010865031037991656
29,organization eligible,2,0.002641284520626973
29,organization eligible extracurricular,2,0.002641284520626973
29,originally,2,0.011115742932844211
29,originally publish,2,0.011115742932844211
29,parent,4,0.023805698175573143
29,park,3,0.005784938651753545
29,park arkansas,2,0.0050675196588380956
29,partner,2,0.005100042851103744
29,paso,3,0.009249968387804095
29,past,2,0.0014593434340708432
29,pathway,2,0.002641284520626973
29,pbs,2,0.0027267198549037206
29,people,6,0.018783723335216482
29,period,2,0.001635710228672673
29,person,2,0.003947148645674938
29,place,3,0.011249626356335023
29,plan,2,0.0029883774701126367
29,police,2,0.011576220555981901
29,policy,9,0.018431330376526694
29,polyak,3,0.002372525124920502
29,post,3,0.005298096919419879
29,pregnant,2,0.003947148645674938
29,president,3,0.009803273499018595
29,president donald,2,0.009334075845997915
29,president donald trump,2,0.009334075845997915
29,pretty,2,0.0015816834166136678
29,prevent,2,0.014510869817396318
29,previously,3,0.003472643725959448
29,prison,9,0.030567030043576502
29,prison camp,3,0.013571669491354767
29,prison florida,3,0.010541209109945295
29,prison florida low,2,0.007041119419713526
29,probably,2,0.0067373821274407265
29,property,2,0.002641284520626973
29,propose,2,0.008406398975695149
29,proposition,2,0.0035412770733087183
29,provide,2,0.005586952541206832
29,public,11,0.023809744076903328
29,publish,3,0.01551061345561431
29,raise,4,0.008244326434412702
29,region,3,0.005418496718043786
29,relate,3,0.0049361100141351415
29,report,4,0.007384235581420249
29,represent,3,0.012532570535147563
29,republicans,3,0.011250255681198723
29,response,7,0.019776901271462286
29,revision,4,0.005282569041253946
29,revision policy,3,0.003961926780940459
29,river,4,0.024560651064082777
29,safety,3,0.013289740726574118
29,save,3,0.005920722968512408
29,say,22,0.038370616771271474
29,school,16,0.03900658334930916
29,seat,3,0.0162171045368989
29,security,3,0.009332802822773097
29,serve,5,0.00891281160249961
29,service,4,0.017124553778218383
29,sex,7,0.023664674319100784
29,sex crime,3,0.012548923807156928
29,show,3,0.00820218384789558
29,son,3,0.002372525124920502
29,special,4,0.02487368118714984
29,state,20,0.05236656250542974
29,state park,3,0.005784938651753545
29,station,3,0.004090079782355581
29,structure,6,0.004907130686018019
29,student,8,0.01460169322097371
29,support,3,0.006572156410477005
29,tell,5,0.00816552366731891
29,texas,60,0.10485489051612258
29,texas kwtx,4,0.015427372637013262
29,texas lawmaker,3,0.01811962304387138
29,texas prison,3,0.015785926218235595
29,think,3,0.0021767624269862927
29,thursday,4,0.012513292137269833
29,time,6,0.010581850378381457
29,today,2,0.004587408580149133
29,total,2,0.016251308284169912
29,transfer,6,0.02196772712170518
29,transfer federal,2,0.007409808525220737
29,transfer federal prison,2,0.007409808525220737
29,tribune,2,0.011305145102382952
29,trump,4,0.010950250308268777
29,trustee,2,0.006648237273704274
29,try,2,0.010272827472048402
29,tyler,2,0.015441591458564967
29,tyler texas,2,0.015441591458564967
29,update,2,0.0047102467059396535
29,va,2,0.003947148645674938
29,veteran,4,0.007894297291349876
29,violent,2,0.007231822215302782
29,voter,2,0.010238734830549004
29,waco,6,0.02491624886223938
29,waco construction,2,0.007755929816424354
29,waco construction worker,2,0.007755929816424354
29,waco texas,3,0.01245812443111969
29,waco texas kwtx,3,0.01245812443111969
29,want,4,0.01210869651906732
29,water,5,0.008853192683271796
29,water infrastructure,2,0.0035412770733087183
29,week,3,0.014148897146541075
29,year,16,0.03424704313871809
29,year old,3,0.013398303167933532
29,year old man,3,0.013398303167933532
29,york,3,0.005298096919419879
29,york post,3,0.005298096919419879
