day,word,count,tfidf
23,el,3,0.010363407095183333
23,el paso,2,0.005520639399713751
23,el paso texas,2,0.005520639399713751
23,election,3,0.018467334732954456
23,electrical,2,0.001500662075305778
23,emergency,2,0.010758313879991
23,expect,2,0.014521685431840105
23,face,2,0.013007726786939334
23,family,7,0.025948612438491385
23,father,4,0.003001324150611556
23,favorite,3,0.00629066608148051
23,federal,4,0.014264843292950495
23,fellow,2,0.001500662075305778
23,fellow dxer,2,0.001500662075305778
23,flood,8,0.037714484435718995
23,flooding,2,0.014544824315743525
23,follow,3,0.013547476811171908
23,force,3,0.0070712150957063305
23,friday,2,0.010505445804862526
23,friendly,2,0.005533061874942041
23,friendly texas,2,0.005533061874942041
23,ft,2,0.008605072308375565
23,gather,3,0.017944361980750816
23,general,2,0.014054235238593815
23,geocacher,3,0.002250993112958667
23,go,4,0.022657113701784602
23,government,4,0.01085770141080295
23,graduate,3,0.0061132520934292
23,group,2,0.009232701455501854
23,grow,2,0.0072568762271579485
23,guide,2,0.008385284416129419
23,hall,2,0.005299879979422273
23,harriet,2,0.001500662075305778
23,harriet rothlisberger,2,0.001500662075305778
23,have,2,0.006016656659695883
23,hearing,2,0.015013459643686696
23,help,7,0.02527202584602832
23,help rebuild,2,0.0037945966669795782
23,help rebuild community,2,0.0037945966669795782
23,high,2,0.001500662075305778
23,hill,2,0.010048648499712645
23,home,2,0.013650372956134273
23,hour,2,0.01085572139760727
23,house,3,0.014192420788317582
23,houston,3,0.02091720897788217
23,ice,2,0.01595082816128062
23,illegal,3,0.012785237313106877
23,illegal immigrant,2,0.007460410472753272
23,image,3,0.01860550925700509
23,immigrant,2,0.007460410472753272
23,immigration,2,0.011818920985634824
23,impact,2,0.011908833086066526
23,include,3,0.014478802982772519
23,increase,2,0.014115632311733135
23,individual,2,0.01104575900865645
23,information,2,0.009415956615582923
23,involve,2,0.007856614288987205
23,japan,9,0.006752979338876001
23,job,2,0.003177239246461252
23,july,9,0.018700757013479237
23,june,3,0.019189260459700295
23,kbtx,2,0.011895143033358752
23,kbtx texas,2,0.011895143033358752
23,kill,2,0.013087286903434546
23,law,2,0.008385284416129419
23,lead,3,0.011525553160934414
23,leader,2,0.01127821625647124
23,leave,3,0.012274431207581898
23,legislative,2,0.01127821625647124
23,legislature,2,0.009464775970647687
23,life,5,0.018614082362070763
23,like,3,0.01493453248034022
23,live,2,0.006393343391462162
23,local,6,0.009198194207049913
23,local government,2,0.0037945966669795782
23,lone,2,0.010078525473458185
23,lone star,2,0.010078525473458185
23,lone star state,2,0.010078525473458185
23,lot,2,0.009551757207948394
23,love,7,0.005252317263570222
23,man,6,0.02785985415622482
23,manager,2,0.007408237601045871
23,map,3,0.01712806872953542
23,medium,3,0.00829959281241306
23,medium friendly,2,0.005533061874942041
23,medium friendly texas,2,0.005533061874942041
23,member,4,0.012412775097824878
23,mexico,5,0.009981326241932247
23,mission,2,0.009006692723985367
23,month,3,0.014416698047675112
23,morning,2,0.00513734088085425
23,mother,2,0.001500662075305778
23,move,6,0.01014484279906832
23,murder,2,0.014938781256443195
23,national,3,0.009233542478515936
23,navigator,3,0.002250993112958667
23,new,10,0.03099969668371199
23,new mexico,5,0.009981326241932247
23,nickel,2,0.01092485680337304
23,north,4,0.01569122638685061
23,north carolina,3,0.013257459706726977
23,novel,4,0.015512384617225868
23,npr,2,0.009394580815941416
23,occur,2,0.005217665680432547
23,october,2,0.001500662075305778
23,officer,2,0.008119958466322505
23,old,3,0.0142994225182918
23,operate,2,0.003946018665229013
23,oregon,3,0.008758121875645276
23,parent,2,0.006726039806288333
23,party,2,0.008313903680184174
23,paso,2,0.005520639399713751
23,paso texas,2,0.005520639399713751
23,people,4,0.02394413993969101
23,petty,2,0.008119958466322505
23,petty officer,2,0.008119958466322505
23,pike,5,0.018087435167190732
23,pilot,2,0.001500662075305778
23,place,3,0.0070712150957063305
23,playbook,2,0.007408237601045871
23,plead,2,0.01255883333894612
23,process,3,0.010744186968094897
23,production,2,0.003177239246461252
23,program,3,0.01835005672789846
23,public,5,0.018321201355267
23,push,3,0.019846611875085303
23,race,2,0.001500662075305778
23,radio,5,0.0037516551882644453
23,raleigh,2,0.013667565542067413
23,ravage,3,0.010714977959945058
23,ravage climate,2,0.0037945966669795782
23,ravage climate disaster,2,0.0037945966669795782
23,reader,2,0.007756192308612934
23,rebuild,2,0.0037945966669795782
23,rebuild community,2,0.0037945966669795782
23,rebuild community ravage,2,0.0037945966669795782
23,recovery,2,0.011394883487191924
23,recovery effort,2,0.011394883487191924
23,redistricting,2,0.009302236872079664
23,redistricting effort,2,0.009302236872079664
23,release,2,0.009833036842247261
23,republican,2,0.013469306280710738
23,resident,3,0.017520308664827722
23,response,2,0.010758313879991
23,ride,2,0.001500662075305778
23,right,2,0.012245146162626524
23,rothlisberger,7,0.005252317263570222
23,ruskan,2,0.008119958466322505
23,safety,2,0.009415956615582923
23,save,2,0.009112849720234161
23,save life,2,0.009112849720234161
23,school,4,0.016834250715721776
23,search,3,0.010195302600650498
23,seattle,2,0.001500662075305778
23,see,3,0.002250993112958667
23,see solar,2,0.001500662075305778
23,see solar eclipse,2,0.001500662075305778
23,senator,2,0.007805881890507333
23,send,2,0.008685197669348966
23,series,2,0.008567971823349483
23,session,5,0.03097463763234272
23,severe,2,0.010783726907152225
23,share,4,0.018655613239985956
23,sibling,2,0.01092485680337304
23,solar,2,0.001500662075305778
23,solar eclipse,2,0.001500662075305778
23,son,3,0.004623890369473181
23,south,3,0.014853802325333443
23,special,5,0.0288811047884851
23,special session,3,0.02058795413843825
23,spread,2,0.010174940863828077
23,star,5,0.03072776640364272
23,star state,2,0.010078525473458185
23,start,5,0.010734356460829418
23,state,13,0.034621172026969904
23,state local,2,0.0037945966669795782
23,state local government,2,0.0037945966669795782
23,states,4,0.013628763244784969
23,station,3,0.007370697132038669
23,station manager,2,0.007408237601045871
23,step,5,0.024139601924264793
23,stick,2,0.005612794377236342
23,story,3,0.012069992388019514
23,strategy,2,0.015893321380581096
23,study,2,0.001500662075305778
23,summer,4,0.02465687464811145
23,support,2,0.008892819159271356
23,survive,4,0.013046562434544858
23,take,2,0.001500662075305778
23,talk,3,0.014095203894951443
23,tall,2,0.001500662075305778
23,tall building,2,0.001500662075305778
23,team,4,0.015067778619116816
23,telescope,2,0.001500662075305778
23,texas,55,0.09877136475273184
23,texas capitol,2,0.015013459643686696
23,texas flood,2,0.01677126493315558
23,texas kbtx,2,0.011895143033358752
23,texas kbtx texas,2,0.011895143033358752
23,texas special,2,0.015543421352228247
23,thc,2,0.012549208879309501
23,thomas,4,0.003001324150611556
23,thomas william,3,0.002250993112958667
23,thomas william rothlisberger,3,0.002250993112958667
23,time,6,0.013674698700527678
23,time ride,2,0.001500662075305778
23,tokyo,2,0.001500662075305778
23,tom,9,0.006752979338876001
23,tom move,3,0.002250993112958667
23,topeka,2,0.011821541780509398
23,training,2,0.001500662075305778
23,transport,2,0.00601784051228824
23,travel,5,0.01737608496860006
23,united,4,0.013628763244784969
23,united states,4,0.013628763244784969
23,usaf,2,0.001500662075305778
23,vacation,2,0.010836563398507333
23,view,2,0.002391948278772486
23,visit,4,0.007866889417503235
23,vote,3,0.01637352471489766
23,washington,4,0.007451960184679432
23,weather,2,0.011493110053744674
23,week,4,0.02451691851970486
23,weekend,3,0.018069585854504588
23,west,3,0.01428658667143223
23,wife,3,0.016661540128206868
23,william,5,0.0037516551882644453
23,william rothlisberger,4,0.003001324150611556
23,year,11,0.03288761829430028
23,young,4,0.015201816031751038
