day,word,count,tfidf
20,fourth,3,0.009573670575434687
20,fourth july,3,0.009573670575434687
20,friend,4,0.006183721183592138
20,gov,3,0.00892570939171268
20,government,3,0.008194696773559969
20,health,4,0.009748991589325868
20,hearing,5,0.011768561286967084
20,help,8,0.018315199851289658
20,high,4,0.007492320976909733
20,hill,9,0.01872177308588404
20,hill country,8,0.017190330604372653
20,hold,6,0.011519250470193013
20,home,5,0.012318728408830422
20,honor,5,0.01011743935364347
20,horrific,3,0.007209163270300046
20,host,4,0.010548106005357511
20,hour,5,0.0103983749560764
20,house,9,0.019282719631553428
20,houston,4,0.011166348937773836
20,identify,3,0.009296003657816963
20,immigration,3,0.011844528977057688
20,impact,3,0.00918369021676657
20,include,3,0.005309853170614179
20,isn,3,0.014850239046348173
20,issue,4,0.008280676039780194
20,jackson,3,0.006009261831861223
20,judge,3,0.0034431767389713416
20,july,15,0.026029709174915257
20,jury,4,0.009519057135508914
20,ken,3,0.006104691236104749
20,kerr,4,0.008713585252126064
20,kerr county,4,0.008713585252126064
20,key,3,0.006202490048495563
20,kill,6,0.01231943219213332
20,kill year,3,0.005721746751167742
20,kill year old,3,0.005721746751167742
20,king,4,0.009194284102986942
20,kxan,3,0.008288243847169221
20,large,3,0.009857513690970215
20,law,7,0.013470345132324925
20,law enforcement,5,0.008524508352637598
20,lawmaker,5,0.013705182461733953
20,lead,5,0.010086362588459179
20,leader,3,0.004859166014332123
20,leadership,3,0.006908235560365444
20,learn,4,0.008860456922836492
20,leave,4,0.00860804617240202
20,legislative,6,0.015373613062179645
20,legislative session,3,0.009325732544577775
20,legislature,3,0.008936661596232657
20,life,4,0.009196888887817455
20,like,4,0.008039298614012447
20,list,3,0.006246730616043136
20,local,5,0.011603950534708914
20,lot,3,0.01048473839672823
20,low,3,0.004296424642845686
20,lubbock,5,0.012154489789792635
20,man,7,0.013819558976616611
20,management,3,0.006337418333412072
20,map,5,0.014206670105476599
20,mark,3,0.005277011744098583
20,marshall,4,0.008703870741249129
20,medium,3,0.007359216430027531
20,meet,3,0.004175446773870764
20,member,4,0.011678780249816051
20,million,4,0.009877310526865217
20,miss,3,0.005957466843237194
20,month,8,0.014631547031394982
20,morning,6,0.014633944790388776
20,multiple,3,0.0065916814732734485
20,murder,4,0.008216452841399706
20,name,3,0.006381299950589314
20,need,5,0.011996104417584603
20,new,14,0.020171719432748928
20,nuclear,4,0.011269560030251695
20,nyse,3,0.005393969501584228
20,office,3,0.009626735995812622
20,officer,4,0.008694248233422387
20,official,3,0.0050268414565159125
20,old,10,0.015302692827060833
20,organization,3,0.006870350773008153
20,park,3,0.00725133291079667
20,pass,3,0.01128353959050856
20,pay,6,0.007597278184059411
20,people,4,0.01225618934024613
20,phone,3,0.007393714292817756
20,plan,5,0.01208984396712344
20,police,9,0.020158137358980775
20,police department,4,0.00895615878104353
20,politic,3,0.008484852867721165
20,prepare,3,0.010032901556923764
20,president,5,0.011246738227343693
20,president donald,4,0.008933317538213598
20,president donald trump,4,0.008933317538213598
20,press,4,0.0063787237946692195
20,prevent,5,0.008484673680655756
20,proudly,4,0.007340962041920831
20,public,5,0.01115813321332139
20,publish,3,0.007974471495278341
20,recent,5,0.01049696867106743
20,redraw,3,0.009699787217096325
20,reduce,4,0.002356752900070199
20,regulation,7,0.005655264243008933
20,release,6,0.00839627899309401
20,rep,5,0.01418069353631367
20,report,4,0.008892351789697325
20,republican,3,0.007835207121631792
20,republicans,3,0.007294854291623075
20,response,8,0.013825049253699815
20,result,3,0.005185164984730537
20,return,4,0.008427782626884754
20,rise,4,0.008601367985455405
20,river,3,0.007734427622708796
20,roberson,4,0.007059176520154958
20,robert,4,0.007059176520154958
20,robert roberson,4,0.007059176520154958
20,safe,3,0.006555092064111792
20,safety,4,0.0072130096606718005
20,san,6,0.012644998749266835
20,san angelo,3,0.006242944530656762
20,san antonio,3,0.008240121953096185
20,school,10,0.016369757269306895
20,search,3,0.006029997196953315
20,secretary,3,0.0017675646750526493
20,secure,3,0.004491140367245977
20,seek,3,0.0053366420889181445
20,senate,6,0.01439915726814949
20,service,6,0.01763484347570068
20,session,7,0.014269074864050777
20,session emphasize,3,0.0050742731167203875
20,set,4,0.007326628320193307
20,sex,5,0.008180501547943402
20,shoot,4,0.010195647192792392
20,shoot kill,3,0.00838842905973127
20,smith,4,0.009484015312571962
20,sophie,3,0.0054513210165886734
20,special,3,0.008088799252659923
20,state,20,0.03397397886594618
20,stock,3,0.008320025621497775
20,story,4,0.013413874281297596
20,student,5,0.015202186769211319
20,summer,3,0.0084762667797566
20,support,6,0.014819717794481144
20,take,7,0.014449377308527302
20,talk,3,0.011100213281044841
20,tariff,3,0.0017675646750526493
20,team,6,0.015681207157165533
20,technology,5,0.00901403275664139
20,tell,3,0.00989197947511791
20,texas,121,0.10542805547443383
20,texas flood,3,0.005892213285568267
20,texas hill,3,0.006931295782334621
20,texas hill country,3,0.006931295782334621
20,texas man,4,0.007686718581798058
20,thousand,3,0.005185012279974605
20,thursday,5,0.012066182036323064
20,time,4,0.014096812688475152
20,today,3,0.0057444524797537365
20,trade,3,0.002745459276591004
20,trump,15,0.022626764593200944
20,trump administration,3,0.008888433605987964
20,turn,3,0.0061875803488455425
20,tyler,4,0.012012693815933326
20,university,4,0.009583480009531818
20,use,3,0.00814147699319795
20,vehicle,3,0.009006791985549947
20,victim,8,0.014093718954249298
20,waco,4,0.005935094816260153
20,waco texas,3,0.004198241993078617
20,want,3,0.010671169451135274
20,warn,3,0.008094380637197508
20,weather,3,0.008273519044436824
20,wednesday,11,0.02186511367432019
20,week,8,0.011414033755084574
20,woman,8,0.014644216321089221
20,worker,4,0.006318313887171601
20,year,14,0.02500691486201303
20,year old,6,0.009816025058749381
20,young,3,0.004483855706695281
