day,word,count,tfidf
27,guadalupe,3,0.005019562332830671
27,guadalupe river,3,0.005019562332830671
27,hand,3,0.009769052253228057
27,happen,3,0.010079590870707488
27,health,4,0.01130620298140983
27,hearing,3,0.007419253032281569
27,heat,4,0.008204192207756814
27,help,11,0.016467479026883062
27,hill,7,0.008227646424704084
27,hill country,6,0.008356041028263676
27,hit,5,0.010854638245120667
27,hour,7,0.005513430878160001
27,hour deputy,4,0.0008749746033366904
27,hour deputy dean,3,0.0006562309525025179
27,house,13,0.025672874719906286
27,houston,3,0.00700987509764928
27,immigration,4,0.013086603360136726
27,impact,4,0.008664852022447716
27,include,4,0.008196637119090492
27,information,10,0.0021874365083417264
27,information gather,5,0.0010937182541708632
27,information gather report,5,0.0010937182541708632
27,international,4,0.0061716484860035855
27,investigation,5,0.007668306522143309
27,investment,4,0.006450019582225432
27,ireland,4,0.0008749746033366904
27,item,6,0.0099823355707377
27,james,3,0.003937534106289094
27,july,28,0.02176108677315549
27,july approximately,6,0.0013124619050050358
27,june,3,0.005819681632646878
27,keep,5,0.011742416971914478
27,kerr,10,0.013436832398821428
27,kerr county,10,0.013436832398821428
27,kerrville,3,0.010228855027310906
27,kill,11,0.020406587516339822
27,kill people,6,0.011712783217480819
27,kind,3,0.006531021310200438
27,kltv,3,0.0079486639110245
27,know,5,0.014573019021393293
27,law,11,0.016214900325921232
27,lawmaker,13,0.02556720010333606
27,leave,4,0.008184306089273313
27,legislative,4,0.011931676446470698
27,legislature,5,0.008678584689230402
27,like,4,0.00823386168142328
27,local,5,0.01223957283305146
27,long,5,0.01282197143774979
27,look,4,0.004321277109937754
27,man,6,0.015635782586076938
27,management,5,0.006154634380165542
27,map,13,0.022575809798278296
27,midterm,4,0.009569906974621874
27,million,6,0.011843547980574822
27,module,4,0.005622448332730621
27,month,8,0.014450016392612387
27,mother,4,0.007738725689132099
27,move,6,0.014153171749261615
27,murder,4,0.01438420106969965
27,national,4,0.0068773809943402245
27,new,23,0.0385923088740358
27,new congressional,4,0.009824589382186343
27,news,6,0.014722997940112696
27,night,4,0.007497605088469634
27,north,6,0.012730405693710875
27,north texas,5,0.013126903201953439
27,nutrition,3,0.005374873830419363
27,office,6,0.004413360212424651
27,old,3,0.011058089468710583
27,organize,5,0.003619842814606618
27,party,4,0.005652670048569483
27,paso,11,0.01791082040191388
27,pay,4,0.00875986944009397
27,people,9,0.015615097141585108
27,plan,7,0.014712750341560795
27,police,6,0.02095533641907231
27,power,4,0.012163851795728469
27,precinct,4,0.001535024008632853
27,president,8,0.015143197849491426
27,president donald,6,0.012015447390124893
27,president donald trump,6,0.012015447390124893
27,proposal,4,0.008571043590024667
27,propose,7,0.014589931032023988
27,public,4,0.01193615257945917
27,push,4,0.011093162304646232
27,receive,5,0.006206510325140556
27,recent,6,0.010642528843131153
27,recovery,4,0.008915106973284452
27,redistricting,16,0.03222174218402296
27,redraw,4,0.00885289347855017
27,release,6,0.013615069241277937
27,relief,4,0.003784715754999229
27,report,12,0.008321807180724852
27,report submit,4,0.0008749746033366904
27,represent,3,0.004841644848874969
27,republican,13,0.022427672824942325
27,republican lawmaker,3,0.007058924266877791
27,republicans,13,0.024665778286333873
27,right,6,0.010095520986723755
27,rise,3,0.004564154039006319
27,river,5,0.008766590726541498
27,road,7,0.0054375331854399364
27,run,3,0.007194873100738227
27,san,4,0.005320134557553646
27,san antonio,3,0.0040554733873071425
27,say,17,0.027107375970540977
27,school,10,0.02652802674417222
27,search,3,0.008077712348266902
27,seat,8,0.01699302055771486
27,security,4,0.004426000884659876
27,seek,4,0.00552230478247078
27,seg,3,0.004216836249547966
27,senate,7,0.01610039253596454
27,separate,3,0.0067222829692941966
27,service,7,0.008149478598622974
27,session,6,0.011036348152052494
27,set,4,0.009080635025651216
27,sgt,3,0.0009689569242470064
27,sheriff,6,0.009038445950584454
27,sheriff office,4,0.003567569813680589
27,sick,4,0.008120113280229234
27,sick asleep,3,0.005936040637247928
27,sign,3,0.0052043654740435725
27,solar,4,0.00700849925268613
27,speak,4,0.0031926003679494663
27,special,5,0.0098444849521108
27,special session,4,0.009081105229408708
27,spend,4,0.007519593572748166
27,star,5,0.013372512688868972
27,state,30,0.04978410192968961
27,state lawmaker,4,0.008242591884116258
27,steal,4,0.0008749746033366904
27,student,4,0.007707268729469668
27,submit,4,0.0008749746033366904
27,supply,6,0.0036880626435738368
27,supply drive,4,0.0024587084290492245
27,support,4,0.008490117111140935
27,system,4,0.010169409553569845
27,take,4,0.0041343238340196126
27,texas house,4,0.010424859916212647
27,texas legislature,4,0.008289894643530379
27,texas redistricting,4,0.010568478995095089
27,texas republican,5,0.01068050415749788
27,texas republicans,7,0.015312007052442355
27,theft,4,0.005091295550957691
27,thursday,13,0.021488939214081924
27,time,4,0.008246025811777573
27,tow,4,0.0008749746033366904
27,tragedy,3,0.0063422838586171815
27,trailer,4,0.0008749746033366904
27,trial,3,0.008076521261609277
27,trump,11,0.019544668468590952
27,tx,7,0.003999392523087125
27,university,5,0.00904104236268188
27,vehicle,8,0.0017499492066733809
27,version,3,0.006476246310727654
27,veteran,3,0.0034239219314284625
27,victim,5,0.009807948569321514
27,volunteer,3,0.0018440313217869184
27,voter,6,0.01385659120034211
27,want,3,0.0034491273252373793
27,war,4,0.006217472993778117
27,warn,3,0.010244207240097055
27,warning,4,0.004547945829231866
27,way,7,0.01426934018865268
27,weather,4,0.009722202019666733
27,wednesday,11,0.025276140918943278
27,week,3,0.006899992208364247
27,wife,3,0.008633521028116188
27,william,3,0.0033777254885336595
27,woman,4,0.00890806212461568
27,work,4,0.00522440610852622
27,worth,5,0.007843834088257938
27,year,15,0.02530232835187873
