day,word,count,tfidf
14,guardsman,15,0.000529238517292441
14,guardsman remain,15,0.000529238517292441
14,guardsman remain mission,15,0.000529238517292441
14,guardsmen,15,0.000529238517292441
14,guardsmen duty,15,0.000529238517292441
14,guardsmen duty support,15,0.000529238517292441
14,hasbany,7,0.006427037957265175
14,heavy,6,0.0039029648357251944
14,help,12,0.030724251455511296
14,high,8,0.01102948185473267
14,hill,13,0.02094326636919005
14,hill country,11,0.02064035250183409
14,hold,7,0.022361019297743222
14,home,16,0.02170202045272606
14,hour,8,0.01266662767984112
14,house,6,0.01815858129433325
14,hundred,18,0.004666022262302312
14,hundred guardsman,15,0.000529238517292441
14,hundred guardsman remain,15,0.000529238517292441
14,include,9,0.02382660431843923
14,interagency,15,0.000529238517292441
14,interagency partner,15,0.000529238517292441
14,interagency partner search,15,0.000529238517292441
14,john,17,0.010142700719610258
14,john raines,15,0.000529238517292441
14,john raines sea,15,0.000529238517292441
14,join,16,0.006360247424293397
14,join texas,15,0.000529238517292441
14,join texas gov,15,0.000529238517292441
14,july,43,0.03742293470827985
14,july date,15,0.000529238517292441
14,july date national,15,0.000529238517292441
14,kerr,11,0.00769622798932321
14,kerr county,11,0.00769622798932321
14,kerrville,21,0.009833315326489747
14,kerrville texas,17,0.006201650025838607
14,kerrville texas july,15,0.000529238517292441
14,know,10,0.012359849127408139
14,late,6,0.015429921335205078
14,lead,16,0.004562484008123284
14,lead texas,15,0.000529238517292441
14,lead texas national,15,0.000529238517292441
14,like,9,0.012743860691722637
14,local,6,0.02346207409899495
14,look,6,0.005975570267912926
14,maj,15,0.000529238517292441
14,maj gen,15,0.000529238517292441
14,maj gen thomas,15,0.000529238517292441
14,meet,6,0.018483450312722187
14,miss,6,0.01191948110199207
14,mission,15,0.000529238517292441
14,mission continue,15,0.000529238517292441
14,mission continue work,15,0.000529238517292441
14,month,8,0.024408861820208544
14,morning,7,0.011754132694234674
14,national,49,0.010402053664021705
14,national guard,45,0.001587715551877323
14,national guard bureau,15,0.000529238517292441
14,national guard result,15,0.000529238517292441
14,national guard search,15,0.000529238517292441
14,new,14,0.04147216985595945
14,news,8,0.012368494901397659
14,nordhaus,15,0.000529238517292441
14,nordhaus chief,15,0.000529238517292441
14,nordhaus chief national,15,0.000529238517292441
14,official,6,0.016152448668173232
14,old,7,0.015297556897347039
14,operation,32,0.007557153446063948
14,operation lead,15,0.000529238517292441
14,operation lead texas,15,0.000529238517292441
14,operation view,15,0.000529238517292441
14,operation view original,15,0.000529238517292441
14,original,15,0.000529238517292441
14,original air,14,0.0004939559494729448
14,original air force,14,0.0004939559494729448
14,parent,6,0.005648618603409271
14,partner,17,0.009380530944733997
14,partner search,15,0.000529238517292441
14,partner search rescue,15,0.000529238517292441
14,people,11,0.01967511887953398
14,plan,7,0.030540928814409674
14,president,9,0.023017134618013434
14,president donald,7,0.01676193224910545
14,president donald trump,7,0.01676193224910545
14,rain,12,0.015456118163190176
14,raines,15,0.000529238517292441
14,raines sea,15,0.000529238517292441
14,raines sea cngb,15,0.000529238517292441
14,recent,10,0.02507730909870258
14,recovery,19,0.010774698720867061
14,recovery operation,15,0.000529238517292441
14,recovery operation view,15,0.000529238517292441
14,remain,18,0.006681078349706582
14,remain mission,15,0.000529238517292441
14,remain mission continue,15,0.000529238517292441
14,rescue,45,0.001587715551877323
14,rescue operation,15,0.000529238517292441
14,rescue operation lead,15,0.000529238517292441
14,rescue recovery,15,0.000529238517292441
14,rescue recovery operation,15,0.000529238517292441
14,rescue texans,15,0.000529238517292441
14,rescue texans hundred,15,0.000529238517292441
14,resident,7,0.012140583315217904
14,response,22,0.013990519057295767
14,response effort,15,0.000529238517292441
14,response effort kerrville,15,0.000529238517292441
14,result,17,0.00675420968739946
14,result rescue,15,0.000529238517292441
14,result rescue texans,15,0.000529238517292441
14,rise,9,0.004578591360087572
14,river,10,0.00523227095222141
14,san,6,0.016385254478205113
14,say,18,0.022824980883757746
14,school,8,0.01448622058614981
14,sea,16,0.0030770001845134595
14,sea cngb,15,0.000529238517292441
14,sea cngb join,15,0.000529238517292441
14,search,33,0.0015848812504508534
14,search rescue,30,0.001058477034584882
14,search rescue operation,15,0.000529238517292441
14,search rescue recovery,15,0.000529238517292441
14,senior,16,0.0016932704169239205
14,senior enlisted,15,0.000529238517292441
14,senior enlisted advisor,15,0.000529238517292441
14,service,7,0.017710400085373924
14,state,18,0.043813131679462325
14,steve,15,0.000529238517292441
14,steve nordhaus,15,0.000529238517292441
14,steve nordhaus chief,15,0.000529238517292441
14,storm,6,0.012360505131778571
14,student,8,0.019475069667649104
14,suelzer,15,0.000529238517292441
14,suelzer adjutant,15,0.000529238517292441
14,suelzer adjutant general,15,0.000529238517292441
14,support,26,0.03199179372697268
14,support civil,15,0.000529238517292441
14,support civil authority,15,0.000529238517292441
14,tell,6,0.008288326926703948
14,texans,16,0.003266188871706786
14,texans hundred,15,0.000529238517292441
14,texans hundred guardsman,15,0.000529238517292441
14,texas,208,0.173663812061949
14,texas aerial,15,0.000529238517292441
14,texas aerial assessment,15,0.000529238517292441
14,texas gov,16,0.0026429801599237067
14,texas gov greg,16,0.0026429801599237067
14,texas hill,6,0.01190212986241932
14,texas hill country,6,0.01190212986241932
14,texas july,16,0.003529186549695217
14,texas july date,15,0.000529238517292441
14,texas national,15,0.000529238517292441
14,texas national guard,15,0.000529238517292441
14,texas visit,15,0.000529238517292441
14,texas visit guardsmen,15,0.000529238517292441
14,thomas,15,0.000529238517292441
14,thomas suelzer,15,0.000529238517292441
14,thomas suelzer adjutant,15,0.000529238517292441
14,thursday,7,0.024731571254509338
14,time,7,0.0187403733363392
14,today,6,0.021025264779057834
14,trump,17,0.0372586184542308
14,victim,7,0.02207674151079066
14,video,7,0.009697513653071145
14,view,15,0.000529238517292441
14,view original,15,0.000529238517292441
14,view original air,14,0.0004939559494729448
14,visit,15,0.000529238517292441
14,visit guardsmen,15,0.000529238517292441
14,visit guardsmen duty,15,0.000529238517292441
14,water,19,0.00926906281378445
14,weather,12,0.021573349643271653
14,week,7,0.02044703167620696
14,work,19,0.016514205088913242
14,work interagency,15,0.000529238517292441
14,work interagency partner,15,0.000529238517292441
14,year,21,0.03804860729750177
14,young,6,0.008909393332234684
