day,word,count,tfidf
25,use,7,0.0062028397289756185
25,valley,6,0.017081967272211823
25,value,5,0.005545146065125939
25,vehicle,4,0.012109659205280295
25,vote,9,0.002043626227476598
25,vulnerable,4,0.0015778166151612066
25,wanna,4,0.00015722448761059364
25,want,16,0.003548284784168565
25,water,7,0.014647406837396805
25,way,10,0.0020449252540290994
25,week,10,0.02138895362993193
25,westbrook,5,0.005845414972520076
25,work,8,0.008912285834966213
25,yeah,4,0.00015722448761059364
25,year,19,0.024874232708154302
25,yesterday,6,0.00023583673141589048
