day,word,count,tfidf
4,enforcement,11,0.008637238923488371
4,epstein,17,0.009045593577890844
4,event,12,0.006076470139160311
4,expect,12,0.005502699717466504
4,expert,10,0.003424993676095156
4,face,14,0.008259818795988435
4,facility,15,0.009250487815138682
4,fall,10,0.0048736910266321334
4,family,45,0.018111026288473643
4,federal,32,0.014038858581304766
4,find,18,0.008693568979601742
4,fire,33,0.01707058246193009
4,flash,73,0.029270833680777427
4,flash flood,42,0.01922792792710151
4,flash flooding,28,0.014836183106055362
4,flood,200,0.05553310501385863
4,flood texas,25,0.012997718924557982
4,flooding,138,0.045719246411639415
4,flooding central,21,0.010368212393282037
4,flooding central texas,21,0.010368212393282037
4,flooding texas,35,0.018695285368459942
4,follow,21,0.012091818424593096
4,foot,15,0.003692257872557415
4,force,20,0.008645310968021248
4,fourth,21,0.011636493017064691
4,fourth july,14,0.008363884889050939
4,fourth july weekend,10,0.005892485018756327
4,friday,22,0.009876722271850632
4,girl,35,0.014381223080619218
4,go,23,0.010183080908367722
4,good,16,0.008632728781097805
4,gov,15,0.009789505183782592
4,government,20,0.01025562607761155
4,governor,18,0.010251981630942344
4,greece,11,0.00816913180536431
4,greg,15,0.0072614985345328545
4,greg abbott,14,0.007146061549621482
4,ground,11,0.005003021150997539
4,group,10,0.006439561009906265
4,guadalupe,40,0.015837092855382505
4,guadalupe river,40,0.015837092855382505
4,guard,11,0.007225262979169068
4,happen,14,0.005080286766326994
4,head,16,0.008788169899646264
4,heart,12,0.003819858685206165
4,help,75,0.02938695917669432
4,high,12,0.005444000045061343
4,hill,40,0.018178631376698874
4,hill country,37,0.017672566551791315
4,hit,16,0.006467225212874844
4,holiday,16,0.010178449819865779
4,holiday weekend,10,0.006811611845870568
4,home,25,0.011816576229116218
4,host,11,0.006771634655320071
4,hour,19,0.0073491664945366944
4,house,21,0.011608156210878852
4,houston,15,0.00975028582249074
4,hunt,15,0.007984432843940318
4,immigration,10,0.007352472729929201
4,impact,26,0.013465750692990094
4,include,45,0.016438814562593874
4,include child,12,0.005631992254460764
4,issue,14,0.007479605436885385
4,july,66,0.030152465225889637
4,july weekend,10,0.005892485018756327
4,kerr,38,0.01572885254669011
4,kerr county,37,0.015545307828774802
4,kerr county texas,15,0.008345128071099682
4,kerrville,24,0.014625629176816757
4,kill,40,0.021069563080453872
4,kill people,20,0.012033091222616286
4,know,25,0.01150486910945506
4,launch,10,0.0067769599114545515
4,law,17,0.00883737733827268
4,lead,12,0.006885186860641652
4,leave,28,0.013400329120703191
4,life,42,0.017482529125626894
4,like,31,0.012440015559004196
4,live,11,0.005973953317361437
4,local,33,0.01606496638207262
4,long,16,0.009182625890692703
4,look,14,0.008955466520844441
4,lose,17,0.007362113183750567
4,loss,14,0.008680120139220803
4,man,10,0.006567356420891418
4,management,12,0.006993671052002833
4,measle,17,0.002355067454540975
4,medium,19,0.010478060270152169
4,member,23,0.011604502382262662
4,million,10,0.007329129342693317
4,miss,42,0.018286183480831747
4,monday,46,0.023222300678906918
4,month,12,0.006397276270389313
4,morning,24,0.007963642989511664
4,mystic,38,0.015169590182310422
4,national,26,0.01356371118968082
4,national weather,12,0.005902200449261188
4,national weather service,12,0.005902200449261188
4,natural,11,0.004523169254144594
4,natural disaster,11,0.004523169254144594
4,need,27,0.009966986461777124
4,new,39,0.01809767517152347
4,new york,10,0.005048614702122348
4,news,25,0.016053128776005097
4,night,15,0.007672546249415416
4,number,10,0.0061463134018822346
4,office,17,0.00969405643369848
4,officer,16,0.010045166981718374
4,official,40,0.01775750138218309
4,old,16,0.007510241550021843
4,open,12,0.006099633088575674
4,operation,12,0.005868891835771985
4,organization,13,0.008536134385915543
4,past,10,0.005234965691966689
4,patrol,10,0.006451127744805653
4,people,101,0.03495710861291297
4,people include,10,0.004698445405678108
4,place,13,0.006002632821956502
4,plan,14,0.006921649674005766
4,pole,11,0.0016949628370811992
4,police,20,0.014646265272340139
4,political,11,0.009634900649558343
4,post,15,0.007415155259209789
4,prepare,13,0.007335243708218226
4,president,43,0.018687961314132053
4,president donald,23,0.012512936743845592
4,president donald trump,23,0.012512936743845592
4,president trump,11,0.005015264944302429
4,provide,12,0.005331148324975281
4,public,12,0.006254117176375433
4,push,14,0.0040614575344821964
4,question,15,0.008080344693974874
4,rain,12,0.007956617516146243
4,raise,10,0.005604115502983984
4,ravage,11,0.005681782522457468
4,reach,14,0.00918264486175275
4,recent,16,0.011196595137318943
4,recovery,22,0.011662317188668305
4,recovery effort,13,0.007816676703880003
4,relief,25,0.012777925000363686
4,report,28,0.009761144709210296
4,rescue,59,0.022750790998511117
4,rescue effort,12,0.007134715052010467
4,rescue team,17,0.00861006316959361
4,resident,11,0.007077714490336724
4,respond,14,0.006127811477954776
4,responder,12,0.005842960323681446
4,response,21,0.01040175442550231
4,right,15,0.006817843178996699
4,rise,34,0.012723136231869518
4,river,53,0.020834777467444134
4,rule,11,0.006118306748688545
4,run,10,0.003997146474922491
4,san,11,0.006605711313076183
4,save,16,0.008236772214689263
4,say,80,0.02417237058147433
4,search,53,0.021424278265755516
4,search rescue,29,0.013324137774351017
4,search rescue team,10,0.005598873378924802
4,secretary,10,0.004783260335096127
4,see,11,0.006344391564476715
4,senator,10,0.005571308207839176
4,send,30,0.011143461229706247
4,service,30,0.014525547066212272
4,share,11,0.0061980337437274905
4,social,14,0.007917453895280879
4,social medium,12,0.007058198734255549
4,speak,12,0.008048697538695542
4,start,12,0.005223832418198737
4,state,73,0.023934907935877582
4,states,12,0.0071588394434117025
4,step,13,0.007167385426691898
4,storm,16,0.007628764853832873
4,strike,11,0.006506497186387248
4,summer,27,0.012117611029447998
4,summer camp,23,0.009164979796487624
4,supply,18,0.007597958796964226
4,support,23,0.011076773031009958
4,sweep,16,0.010340342391764665
4,system,16,0.00811234415794735
4,take,21,0.011375158954550126
4,talk,11,0.004161698847275869
4,task,16,0.006507573797152855
4,task force,16,0.006507573797152855
4,team,55,0.01996899161368579
4,ted,15,0.009079061096842856
4,ted cruz,15,0.009079061096842856
4,tell,12,0.006077321959295008
4,texans,10,0.007584214510657692
4,texas flood,44,0.023137118405530694
4,texas flooding,12,0.009507841176618152
4,texas hill,19,0.01057879208541257
4,texas hill country,19,0.01057879208541257
4,thing,13,0.005071111820267062
4,time,20,0.0077025092026378585
4,today,16,0.007875692754446599
4,toll,38,0.016786794707434854
4,tragedy,23,0.012083743566501319
4,travel,10,0.005397372178693838
4,trump,70,0.024522813467812883
4,tuesday,31,0.015825800724913103
4,united,15,0.00871883533835903
4,united states,12,0.0071588394434117025
4,university,10,0.007335556290459358
4,victim,35,0.01679015952176254
4,want,10,0.005942304769466087
4,warn,11,0.00656660780483117
4,warning,18,0.008463585402912213
4,water,44,0.016291896168641608
4,way,14,0.007837715357585531
4,weather,35,0.015998172916410106
4,weather service,13,0.006589533999369484
4,week,22,0.013184496970079975
4,weekend,54,0.023844716926511397
4,white,17,0.008233782248759189
4,white house,11,0.0052826389749586885
4,work,22,0.012038703193220696
4,write,11,0.0036197619364096
4,year,40,0.013408979572352927
4,year old,15,0.007297289242047917
4,york,10,0.005048614702122348
