day,word,count,tfidf
10,rain,26,0.017030943798777804
10,rain event,7,0.0009993141552522898
10,rainfall,10,0.0080832276604035
10,raise,9,0.014162863084773018
10,reach,5,0.00561077375118742
10,recent,12,0.011854716667393296
10,record,7,0.00560804883643575
10,recovery,16,0.022001787050933596
10,recovery effort,8,0.011783015397592158
10,region,7,0.005530616345755851
10,relate,5,0.007904275167679536
10,release,8,0.00891152928166576
10,relief,12,0.01834482864644376
10,report,16,0.021298668876136195
10,request,6,0.006835782402584479
10,rescue,20,0.0216733534803079
10,rescue operation,6,0.00796803696929239
10,resident,11,0.014120662825249281
10,responder,6,0.009782099540251483
10,response,9,0.01018670087736142
10,right,7,0.004657809215141576
10,rise,10,0.009859913955075673
10,risk,4,0.0036421593925931996
10,river,23,0.018657870283986987
10,river surge,4,0.00596144902666724
10,role,4,0.004885054071172684
10,run,9,0.013874948927448207
10,safety,4,0.007719851700842481
10,san,6,0.006952933359432755
10,say,20,0.01597350771059273
10,search,22,0.02538045505140452
10,search operation,4,0.0061965606634377555
10,search rescue,8,0.012208441472713327
10,search rescue operation,5,0.007729525039487886
10,second,4,0.0049280424809937514
10,security,4,0.005455916184072693
10,seek,5,0.006954224083165571
10,send,6,0.009873320168389727
10,service,9,0.008712216440974446
10,severe,4,0.00293451685600149
10,staff,4,0.007989465806524727
10,state,18,0.021191526312531656
10,statement,5,0.0063747316198082896
10,station,5,0.006537634127199817
10,storm,8,0.005137473291323963
10,strong,6,0.009208971240491663
10,summer,5,0.007908848343130792
10,sunday,9,0.012324090541195721
10,supply,10,0.008485981152555116
10,support,8,0.014005544528393393
10,surge,6,0.008259449755762375
10,system,7,0.0024681665553271384
10,take,7,0.00645185718397754
10,task,5,0.008264797585206866
10,team,8,0.01153828481635872
10,tell,5,0.006937409082869313
10,texas,167,0.09948235938416396
10,texas flood,8,0.013861884448644578
10,texas hill,12,0.013147606911868833
10,texas hill country,12,0.013147606911868833
10,thing,8,0.005060828802812378
10,thousand,5,0.009113195731776852
10,time,8,0.011867563211914539
10,today,10,0.013253706716212194
10,toll,5,0.007292581166611981
10,tragedy,5,0.007311360162083011
10,trump,17,0.020800563144468757
10,unfold,4,0.005051316921765366
10,update,5,0.008696538137315987
10,urge,4,0.0038104418952238247
10,uvalde,5,0.0057883549392005965
10,uvalde county,4,0.005082265799487642
10,valley,4,0.007093299740655223
10,ve,4,0.0026501577590717276
10,victim,18,0.023216988515940007
10,volunteer,7,0.008113223261835487
10,want,6,0.009212817985560494
10,warm,5,0.0007137958251802069
10,warn,4,0.0049415990767813535
10,warning,11,0.007686421080888987
10,water,18,0.01427601530582504
10,way,4,0.004502862730883841
10,weather,23,0.01436321677754522
10,weather service,7,0.0034393878098176282
10,week,13,0.017747343347902365
10,weekend,10,0.013963707414520275
10,work,12,0.013045852961851519
10,worker,5,0.010528827140634626
10,write,7,0.004700787746111133
10,year,8,0.015412390727402223
10,york,9,0.01291116749349133
10,zone,4,0.005150431683529593
