day,word,count,tfidf
21,president donald trump,3,0.00831252070466774
21,president trump,3,0.010438145655021422
21,price,2,0.005125531897036759
21,prison,5,0.018049920154906918
21,product,2,0.006771755850686964
21,profit,2,0.008320961611337701
21,provide,2,0.012001089717804635
21,public,5,0.013766020178892729
21,push,2,0.005383019110874706
21,quietly,2,0.005424109892970644
21,raise,2,0.006318800246456504
21,rally,2,0.003918161557578709
21,rare,2,0.0055174472780970905
21,rare mid,2,0.0055174472780970905
21,rare mid decade,2,0.0055174472780970905
21,reach,2,0.00578642739257814
21,receive,3,0.01018191840899403
21,recent,3,0.010843013999603152
21,recovery,2,0.007204583489042975
21,recovery effort,2,0.007204583489042975
21,redistricting,6,0.017881514298942372
21,redistricting hearing,2,0.006979249210643563
21,redraw,6,0.015966269702721157
21,redraw congressional,2,0.007300054921679651
21,redraw texas,3,0.00850110560047149
21,redraw texas congressional,3,0.00850110560047149
21,redrawe,2,0.008295216888208671
21,redrawe congressional,2,0.008295216888208671
21,redrawe congressional district,2,0.008295216888208671
21,region,3,0.005514756437717793
21,release,2,0.006559390994672039
21,relief,3,0.010841877645020623
21,relief fund,2,0.008224692736579609
21,report,2,0.005811139268703824
21,republican,3,0.014196993815322323
21,republicans,4,0.010849113398303028
21,resident,5,0.008578788678852887
21,return,2,0.008239560237122275
21,right,3,0.011186915983879397
21,river,2,0.008513593885879156
21,russia,3,0.008882584165522732
21,san,4,0.007263640555728807
21,san angelo,4,0.007263640555728807
21,san angelo texas,3,0.005578650134520089
21,say,4,0.016720629036629388
21,school,7,0.01886388524524462
21,session,6,0.016131311412978994
21,speak,3,0.00929022349621029
21,special,7,0.01714658212407205
21,special session,3,0.010224421861927638
21,spring,3,0.0048879184536177985
21,state,13,0.030108399815093178
21,student,4,0.01155204878867005
21,support,3,0.011737280576317016
21,texarkana,3,0.01028250627947936
21,texas,93,0.10200360728438304
21,texas concho,3,0.005578650134520089
21,texas concho valley,3,0.005578650134520089
21,texas congressional,3,0.00850110560047149
21,texas house,3,0.010149191538459137
21,texas kxxv,3,0.009009846325653315
21,texas lawmaker,4,0.013980512532833257
21,texas man,5,0.020080773876096525
21,thursday,10,0.024503942709128434
21,tip,2,0.0049167847514789
21,tip cop,2,0.0049167847514789
21,tom,4,0.008791998245545751
21,tom green,4,0.008791998245545751
21,tom green county,4,0.008791998245545751
21,trade,2,0.0032751727797717344
21,trade talk,2,0.0032751727797717344
21,traumatic,2,0.009230069074212257
21,tribute,2,0.008804503426862299
21,trip,2,0.008684153560756493
21,trump,9,0.022292933892080157
21,tulsi,2,0.005488709013754139
21,tulsi gabbard,2,0.005488709013754139
21,txn,2,0.010035398761874047
21,use,2,0.010015133058603527
21,valley,3,0.005578650134520089
21,valley homepage,3,0.005578650134520089
21,victim,2,0.006414356262454489
21,waco,3,0.009789989791972514
21,waco texas,2,0.0063774621094485045
21,wall,3,0.010976960225456266
21,want,2,0.005864279542786726
21,warn,2,0.0051039764966515164
21,washington,2,0.0037682108871851102
21,wastewater,2,0.00883592713087744
21,water,3,0.006412278893024185
21,wednesday,2,0.007786937849086031
21,week,2,0.007467314301601566
21,weigh,2,0.0074344830889020354
21,white,2,0.0050702917893648974
21,wine,2,0.00549022415352403
21,year,12,0.03305961173280498
