day,word,count,tfidf
30,democrats,30,0.03920331208666514
30,democrats flee,2,0.010102861655690418
30,democrats flee state,2,0.010102861655690418
30,democrats leave,4,0.011944598696109705
30,democrats leave state,2,0.005425545823033361
30,democrats state,2,0.005684685908615024
30,deny,4,0.015576906743773409
30,department,3,0.016381247567450546
30,derail,2,0.010211891319501567
30,derive,2,0.011581115105276065
30,design,2,0.010460022988791923
30,determine,2,0.0010024466631984015
30,disaster,4,0.014584354573151721
30,dispute,3,0.001503669994797602
30,district,10,0.028038655297620143
30,dominate,3,0.004994818522911728
30,don,5,0.003909764717065289
30,donald,3,0.006967079009150393
30,donald trump,3,0.006967079009150393
30,dozen,7,0.019376992928538686
30,dozen democratic,3,0.010113928196618441
30,effort,5,0.01398963538765053
30,elect,3,0.0031380824486884978
30,election,3,0.01303999123861882
30,emergency,4,0.021246696066189702
30,face,3,0.017289201791280996
30,federal,4,0.019373034747214277
30,fight,6,0.007732819146816431
30,fine,4,0.004469377505826924
30,flee,8,0.02282967818596292
30,flee state,7,0.020163477915143287
30,flood,8,0.02477848487505859
30,flooding,4,0.01827932302366448
30,forward,4,0.013107189535713097
30,fox,3,0.001503669994797602
30,get,3,0.02191515173675017
30,gop,10,0.027805077763348382
30,gov,9,0.013742291832563085
30,gov greg,4,0.010219322498902632
30,gov greg abbott,4,0.010219322498902632
30,governor,5,0.0075799876515385035
30,greg,4,0.010219322498902632
30,greg abbott,4,0.010219322498902632
30,head,3,0.020043335264043418
30,help,5,0.009132711019676514
30,hit,3,0.011403391617649878
30,hochul,4,0.002705298947940549
30,hold,8,0.012645691483291747
30,house,30,0.047183319318672624
30,house democrats,7,0.019588221279327384
30,house representative,3,0.008149427525049427
30,illinois,4,0.00658533298280475
30,include,6,0.013957513744514798
30,information,3,0.012942997486987885
30,issue,3,0.001503669994797602
30,job,3,0.002250795858502029
30,july,3,0.012271836102068792
30,kerr,4,0.017943434357735162
30,kerr county,4,0.017943434357735162
30,ketk,3,0.015534887518023167
30,large,3,0.01382471699458871
30,law,4,0.013423497945737651
30,lawmaker,18,0.02404525324186337
30,lawmaker leave,3,0.004007093302648132
30,leader,3,0.005683354418029113
30,leave,15,0.02844983097436099
30,leave state,5,0.007116478569073509
30,leave texas,4,0.004461596392086652
30,legal,5,0.0034896486371283056
30,legislative,5,0.008994810890139303
30,legislator,5,0.01012520891998157
30,legislature,5,0.01424048479699243
30,life,3,0.01060841239348663
30,limit,3,0.009304242209170054
30,line,3,0.00654143513714563
30,local,4,0.016562180553092068
30,lone,2,0.013612773939334341
30,lone star,2,0.013612773939334341
30,long,3,0.001503669994797602
30,look,4,0.007771979580818933
30,lubbock,2,0.01661025465930652
30,majority,6,0.009653413586748963
30,make,2,0.008255391561116383
30,map,20,0.046627367230694244
30,matter,2,0.00941512102635863
30,maxwell,2,0.010762645722772989
30,measure,2,0.005545267870453128
30,member,10,0.016376964026953482
30,microsoft,2,0.0046135443774855695
30,mid,3,0.009149797054217758
30,mid decade,3,0.009149797054217758
30,midterm,5,0.00923205903665812
30,midterm election,2,0.008594848492708447
30,million,3,0.010439513832130067
30,monday,12,0.015366031882773665
30,month,5,0.01891458790509062
30,month catastrophic,2,0.006710512202946171
30,morning,2,0.002959435520484109
30,mount,2,0.008936704015659672
30,move,3,0.009517437048673968
30,national,7,0.02970583455252791
30,need,3,0.006449140796259816
30,new,18,0.032470865974544266
30,new congressional,5,0.02066683312296968
30,new congressional map,4,0.018269081794689595
30,new york,6,0.004501591717004058
30,news,3,0.007356169147766302
30,newsom,3,0.006380022889061751
30,office,3,0.004544628833986469
30,official,2,0.0055041454561325885
30,opt,2,0.0035603713269498844
30,option,2,0.0035603713269498844
30,order,2,0.005425545823033361
30,owner,2,0.01600752193243815
30,parent,2,0.007801559808564678
30,partisan,4,0.005449321612350247
30,partisan power,2,0.0045403154334732075
30,party,4,0.006995938226584149
30,pass,4,0.006454274049330168
30,pass bill,2,0.005545267870453128
30,paxton,3,0.002250795858502029
30,pay,2,0.013549924264211456
30,people,3,0.008566402406781243
30,physically,2,0.0010024466631984015
30,plan,4,0.012918722324331552
30,political,5,0.010113144441485764
30,potential,4,0.006454274049330168
30,power,4,0.005449321612350247
30,prepare,2,0.011179481873439425
30,president,4,0.011710636504251025
30,president donald,3,0.006967079009150393
30,president donald trump,3,0.006967079009150393
30,presidential,4,0.002004893326396803
30,press,3,0.0031380824486884978
30,prison,3,0.015114025785677321
30,pritzker,5,0.0031598020373790688
30,process,4,0.010830182947911764
30,propose,3,0.011958140577715298
30,public,5,0.012396756774642234
30,push,4,0.017175078664452698
30,quorum,11,0.021148080817731976
30,raise,3,0.014066224883868338
30,recent,4,0.021211735665866586
30,redistricting,15,0.04161421071753201
30,redraw,5,0.023809964272868286
30,redrawe,3,0.006737278551356818
30,registration,5,0.009217353244013298
30,regulation,3,0.009505897028816247
30,remove,3,0.002250795858502029
30,rep,8,0.014996081589422613
30,report,3,0.002250795858502029
30,representative,3,0.008149427525049427
30,republican,16,0.0300788841784688
30,republicans,13,0.02734543862391491
30,resident,3,0.007789726654785443
30,response,5,0.006118586592135663
30,return,3,0.002250795858502029
30,rig,3,0.006380022889061751
30,right,3,0.0037977756481869717
30,rule,3,0.0033586285266933294
30,say,18,0.02341622051799932
30,school,7,0.023890061708602996
30,seat,12,0.022938302928564275
30,seek,3,0.013111837786602212
30,senate,2,0.01258072901481097
30,serve,3,0.005260386241781373
30,service,3,0.013956554769274408
30,session,6,0.01549694494609166
30,set,4,0.01185305142476439
30,set vote,2,0.007183899467805779
30,show,3,0.002250795858502029
30,special,4,0.015574676634779076
30,special session,4,0.015574676634779076
30,spend,2,0.009147383119214593
30,state,40,0.050362909976411865
30,state lawmaker,3,0.007719624985527407
30,structure,3,0.0057928949065647415
30,student,5,0.027691417934708813
30,sunday,7,0.017992278872244687
30,support,4,0.013654178534797409
30,system,4,0.015408472457981385
30,texas democrats,8,0.014215348237348347
30,texas gov greg,2,0.0017962927690635087
30,texas house,12,0.028056573604139885
30,texas house democrats,6,0.01842020043062548
30,texas lawmaker,4,0.015056896372294543
30,texas republicans,3,0.010997958355711854
30,threat,4,0.004469377505826924
30,topic,3,0.015048311437652428
30,tribune,2,0.020116871040698994
30,trump,9,0.013688849231345435
30,tyler,2,0.010182950057274778
30,tyler texas,2,0.010182950057274778
30,tyler texas ketk,2,0.010182950057274778
30,unable,2,0.0010024466631984015
30,university,2,0.0040607250256015455
30,use,3,0.007289372956133781
30,value,2,0.005402858210927169
30,veasey,3,0.001503669994797602
30,vote,11,0.02441701139523111
30,vote congressional,2,0.004439876803396081
30,vote congressional redistricting,2,0.004439876803396081
30,vote new,3,0.01293388670617858
30,vote new congressional,3,0.01293388670617858
30,warrant,3,0.001503669994797602
30,washington,4,0.007502661031189634
30,water,6,0.018264355236145648
30,week,5,0.015209639920068765
30,work,4,0.0035925855381270175
30,year,9,0.020113421141608537
30,york,6,0.004501591717004058
