day,word,count,tfidf
13,office,2,0.010020011921234539
13,officer,4,0.02738343344669173
13,old,5,0.020755011744722114
13,outside,2,0.00870108292983926
13,owner,3,0.010562912349575779
13,owner schlitterbahn,2,0.008099050054009247
13,owner schlitterbahn water,2,0.008099050054009247
13,park,2,0.008099050054009247
13,people,4,0.021429749574525106
13,plan,2,0.0054193614917767965
13,plead,2,0.008099050054009247
13,plead guilty,2,0.008099050054009247
13,plead guilty felony,2,0.008099050054009247
13,police,4,0.02286823450199603
13,property,2,0.007388729413273104
13,public,2,0.029517945622446445
13,rendition,2,0.007388729413273104
13,rendition form,2,0.007388729413273104
13,report,4,0.017172638700227994
13,representative,2,0.011931388650271497
13,restrain,2,0.010772345816894478
13,right,2,0.008291487843618252
13,rule,2,0.010772345816894478
13,rule homicide,2,0.010772345816894478
13,say,5,0.020518962747596823
13,schlitterbahn,2,0.008099050054009247
13,schlitterbahn water,2,0.008099050054009247
13,schlitterbahn water park,2,0.008099050054009247
13,shoot,2,0.010928840142100694
13,show,6,0.028531997726937944
13,son,4,0.012498522175465302
13,south,3,0.02184972631880777
13,south korea,2,0.007536269008765244
13,special,3,0.005723584013732316
13,special agent,3,0.005723584013732316
13,special agent charge,2,0.0038157226758215434
13,star,2,0.027554417419386072
13,state,4,0.03513929381737145
13,street,2,0.004467363353956472
13,strike,2,0.009025373868762334
13,strong,2,0.004467363353956472
13,sunday,2,0.013023699403275593
13,suspect,2,0.009401741437050665
13,suspicion,2,0.010678776555936362
13,testing,2,0.011825595044715472
13,topeka,5,0.024122682947556325
13,topeka ksnt,2,0.012282936286748748
13,try,2,0.009945082565157188
13,tuesday,3,0.024085131684271274
13,turley,2,0.010592680636153252
13,turn,2,0.006261579008635925
13,type,2,0.009650881918982198
13,university,2,0.011230139006413566
13,vehicle,2,0.010592680636153252
13,violent,3,0.005723584013732316
13,violent extremist,2,0.0038157226758215434
13,water,2,0.008099050054009247
13,water park,2,0.008099050054009247
13,weekend,2,0.01295721902834818
13,wildfire north,1,0.0051569830770915575
13,wildfire north carolina,1,0.0051569830770915575
13,wind,1,0.006319146948638761
13,wind whip,1,0.006319146948638761
13,wind whip metro,1,0.006319146948638761
13,windstorm,1,0.011067579129234385
13,windstorm bring,1,0.011067579129234385
13,windstorm bring damage,1,0.011067579129234385
13,windy,1,0.006225634477631648
13,windy night,1,0.006225634477631648
13,windy night honor,1,0.006225634477631648
13,wolf,2,0.012906328262839328
13,wolf pack,1,0.012385595543938144
13,wolf pack head,1,0.012385595543938144
13,wolf typically,1,0.0019078613379107717
13,wolf typically loan,1,0.0019078613379107717
13,woman,1,0.007140776141103596
13,woman visit,1,0.007140776141103596
13,woman visit son,1,0.007140776141103596
13,wonderful,1,0.006225634477631648
13,wonderful people,1,0.006225634477631648
13,wonderful people salina,1,0.006225634477631648
13,work,2,0.0038157226758215434
13,work important,1,0.0019078613379107717
13,work important get,1,0.0019078613379107717
13,work myan,1,0.0019078613379107717
13,work myan extremist,1,0.0019078613379107717
13,wound,1,0.004700870718525332
13,wound kansas,1,0.004700870718525332
13,wound kansas officer,1,0.004700870718525332
13,year,9,0.03327025248453434
13,year compare,1,0.006872460305862497
13,year compare closing,1,0.006872460305862497
13,year old,5,0.020755011744722114
