day,word,count,tfidf
15,candidate rev,1,0.003738480349777652
15,candidate rev verbis,1,0.003738480349777652
15,capacity,1,0.003738480349777652
15,capacity promote,1,0.003738480349777652
15,capacity promote cause,1,0.003738480349777652
15,car,1,0.006920412012090359
15,car come,1,0.006920412012090359
15,car come opposite,1,0.006920412012090359
15,case,3,0.015780886853639126
15,case continue,1,0.006645483148501859
15,case continue surge,1,0.006645483148501859
15,case covid,1,0.005823130467271863
15,case covid long,1,0.005823130467271863
15,case year,1,0.006599788797800964
15,case year feel,1,0.006599788797800964
15,catholic,1,0.003738480349777652
15,catholic church,1,0.003738480349777652
15,catholic church candidate,1,0.003738480349777652
15,catholics,1,0.003738480349777652
15,catholics sacred,1,0.003738480349777652
15,catholics sacred heart,1,0.003738480349777652
15,cattle,2,0.009948420256576553
15,cattle fence,1,0.0049110436579541655
15,cause,2,0.007476960699555304
15,center,2,0.015446265388629648
15,church,2,0.0057299976818076526
15,city,15,0.0655690655951463
15,city mo,6,0.03796256917283653
15,classic,2,0.00843630537813048
15,cold,2,0.017189234721662366
15,come,3,0.019017727599496593
15,commercial,2,0.01080410177270645
15,continue,2,0.011211137624840087
15,county,6,0.027566743816610104
15,county kansas,2,0.01188524683663773
15,covid,5,0.02881777251463885
15,davis,2,0.005268423311330539
15,day,2,0.03146927111247394
15,deal,2,0.012497676384729503
15,death,3,0.017868549653901784
15,dec,5,0.025299012343774414
15,december,3,0.020400990939841254
15,department,3,0.02149903392991145
15,die,2,0.007476960699555304
15,different,2,0.01288642680012871
15,district,3,0.013527247966168873
15,doctor,2,0.008343825446192188
15,drive,3,0.015984908589152524
15,end,3,0.020123752696461137
15,energy,2,0.017818528175121914
15,family,2,0.014877273034260993
15,farmer,2,0.008722083080107041
15,farmer rancher,2,0.008722083080107041
15,feel,3,0.01970118972138363
15,fire,5,0.028758536999384923
15,follow,2,0.018997257260246467
15,gainsboro,2,0.005268423311330539
15,gathering,2,0.014904761398010825
15,gov,2,0.00843630537813048
15,government,2,0.014564277274086495
15,governor,2,0.008722083080107041
15,grocery,2,0.012597127193879207
15,grocery store,2,0.012597127193879207
15,haymarket,2,0.010857413535247738
15,haymarket park,2,0.010857413535247738
15,head,5,0.037070953621231
15,health,3,0.020274366421079968
15,health official,2,0.012444548593777685
15,help,3,0.030500026310779832
15,high,2,0.013199577595601928
15,hoisington,2,0.01795719900831939
15,hold,2,0.015607691736153432
15,holiday,4,0.02202357739341372
15,impose,2,0.012969084850169947
15,include,4,0.01322623655359455
15,intense,2,0.013779925027222445
15,kan,3,0.01600518047066588
15,kansas,27,0.09930138377877464
15,kansas city,11,0.05642053686514142
15,kansas city mo,6,0.03796256917283653
15,kansas ringneck,2,0.00843630537813048
15,kansas ringneck classic,2,0.00843630537813048
15,kelly,3,0.01151888704700064
15,kelly agriculture,2,0.008722083080107041
15,kelly agriculture secretary,2,0.008722083080107041
15,korea,3,0.016691283868707933
15,korean,2,0.01000646231985757
15,land,2,0.009550859962404472
15,laura,2,0.008208504955285748
15,laura kelly,2,0.008208504955285748
15,lawrence,2,0.013032756031568466
15,lead,2,0.011158700001280428
15,leader,2,0.010062534326215209
15,light,2,0.010857413535247738
15,like,2,0.011466853240348778
15,line,2,0.01173567388123235
15,local,3,0.014745233208359455
15,long,2,0.01173567388123235
15,long line,2,0.01173567388123235
15,meet,2,0.008722083080107041
15,mike,2,0.008722083080107041
15,mike beam,2,0.008722083080107041
15,mike beam meet,2,0.008722083080107041
15,military,2,0.011486732834749758
15,mo,6,0.03796256917283653
15,move,2,0.01426819678368069
15,new,7,0.03666823127297719
15,new year,3,0.020558900603272708
15,news,2,0.010008718003458853
15,north,2,0.013916465770744815
15,offer,2,0.015573397037695164
15,office,2,0.0066748725631327315
15,official,2,0.012444548593777685
15,old,2,0.009583929126337258
15,overland,2,0.012642812713699181
15,overland park,2,0.012642812713699181
15,pandemic,2,0.014757355641100672
15,park,4,0.021130197695638078
15,people,2,0.013669263842630508
15,pharmacy,2,0.010759633005067583
15,primary,2,0.01306329865679053
15,public,3,0.01904050875723748
15,pueblo,2,0.013252824708099731
15,push,2,0.01493536754551401
15,rancher,4,0.028135457766948438
15,rancher affect,2,0.009838986372958086
15,rancher affect dec,2,0.009838986372958086
15,receive,2,0.013252824708099731
15,recover,2,0.011727762557399435
15,report,3,0.01891524926722832
15,ringneck,2,0.00843630537813048
15,ringneck classic,2,0.00843630537813048
15,roanoke,4,0.010536846622661078
15,russell,2,0.008722083080107041
15,saint,2,0.007476960699555304
15,sam,2,0.01218383151360213
15,say,2,0.013226648136040563
15,school,3,0.016253231760539957
15,secretary,2,0.008722083080107041
15,secretary mike,2,0.008722083080107041
15,secretary mike beam,2,0.008722083080107041
15,sit,2,0.015971583802166504
15,south,5,0.023280111840277756
15,south korea,2,0.01000646231985757
15,start,2,0.014986250769050084
15,state,3,0.016163831618294832
15,states,3,0.013217136200281934
15,store,2,0.012597127193879207
15,storm,4,0.027225475508628534
15,talk,2,0.013064436841344888
15,thursday,3,0.018969887685991647
15,time,2,0.014222275994261709
15,united,3,0.013217136200281934
15,united states,3,0.013217136200281934
15,usa,2,0.014669799971607689
15,use,2,0.015446265388629648
15,wednesday,5,0.03259335413829987
15,week,2,0.018372925963473327
15,wide range topic,1,0.006128095717895237
15,widespread,1,0.0068899625136112225
15,widespread fast,1,0.0068899625136112225
15,widespread fast move,1,0.0068899625136112225
15,wildfire,2,0.008722083080107041
15,wildfire include,1,0.0049110436579541655
15,wildfire include maupin,1,0.0049110436579541655
15,wildfire russell,1,0.004789335330309611
15,wildfire russell osbourne,1,0.004789335330309611
15,winter,2,0.016787705030741187
15,winter biologist,1,0.00615322229055691
15,winter biologist tour,1,0.00615322229055691
15,woman,2,0.016168235046410902
15,woman nearby,1,0.008084117523205451
15,woman nearby state,1,0.008084117523205451
15,woman panic,1,0.008084117523205451
15,woman panic woman,1,0.008084117523205451
15,wonder,1,0.009931042546386945
15,wonder get,1,0.009931042546386945
15,wonder get test,1,0.009931042546386945
15,work,1,0.009381711703521407
15,work begin,1,0.009381711703521407
15,work begin new,1,0.009381711703521407
15,worker,1,0.005823130467271863
15,worker kansas,1,0.005823130467271863
15,worker kansas city,1,0.005823130467271863
15,worry,1,0.005823130467271863
15,worry healthcare,1,0.005823130467271863
15,worry healthcare worker,1,0.005823130467271863
15,write,1,0.009132741096519507
15,write insidesource,1,0.009132741096519507
15,write insidesource com,1,0.009132741096519507
15,wyandotte,1,0.007065110718377725
15,year,10,0.03929655179913303
15,year feel,2,0.014222275994261709
15,year old,2,0.009583929126337258
