day,word,count,tfidf
5,kill,3,0.006591646280934541
5,late,2,0.02042360380660449
5,lawrence,2,0.008431037125943175
5,lead,2,0.016247031881840273
5,leave,3,0.028254834355895594
5,legal,2,0.0059890840678934205
5,legal services,2,0.0059890840678934205
5,legal services inc,2,0.0059890840678934205
5,let,2,0.013697401132867116
5,life,3,0.007325249170639201
5,life people,2,0.0059890840678934205
5,life people state,2,0.0059890840678934205
5,lim,2,0.009208152951033628
5,live,3,0.007784425292865488
5,local,2,0.014534829745283737
5,look,2,0.016949778479409983
5,lopez,2,0.006010975895388489
5,man,10,0.038902746769982725
5,man accuse,2,0.004394430853956361
5,marceleno,2,0.006010975895388489
5,marceleno lopez,2,0.006010975895388489
5,martin,2,0.004394430853956361
5,mean,2,0.011624394318773448
5,medical,2,0.006130378092367822
5,metza,2,0.004394430853956361
5,mexico,3,0.011513356322296102
5,midwest,3,0.014673644774439965
5,minister,2,0.009208152951033628
5,mo,2,0.006427295338403298
5,monday,2,0.01987885426202997
5,money,3,0.034120528539994
5,morales,3,0.006591646280934541
5,morning,4,0.016395598760450058
5,mother,2,0.008431037125943175
5,multiple,3,0.01320901403915927
5,multiple tornado,2,0.007474979947464764
5,multiple tornado thunderstorm,2,0.007474979947464764
5,murder,2,0.004394430853956361
5,national,2,0.007474979947464764
5,national weather,2,0.007474979947464764
5,national weather service,2,0.007474979947464764
5,news,2,0.016843050169360607
5,north,3,0.022538692617732052
5,officer,2,0.013875281021280338
5,old,5,0.022559352458433664
5,oliver,3,0.007582994641282589
5,open,2,0.009586522194344483
5,opinion,2,0.0059890840678934205
5,opinion piece,2,0.0059890840678934205
5,opinion piece writer,2,0.0059890840678934205
5,oracle,2,0.00925098797643907
5,oz,4,0.013185803657630621
5,paradise,2,0.02034553530261088
5,parikh,2,0.009208152951033628
5,patient,2,0.0107807012290489
5,people,7,0.029051783567512833
5,people state,2,0.0059890840678934205
5,people state ellen,2,0.0059890840678934205
5,piece,2,0.0059890840678934205
5,piece writer,2,0.0059890840678934205
5,piece writer share,2,0.0059890840678934205
5,plain,4,0.018574265855974475
5,plain upper,2,0.007474979947464764
5,plain upper midwest,2,0.007474979947464764
5,point,2,0.013875281021280338
5,point gun,2,0.013875281021280338
5,point gun officer,2,0.013875281021280338
5,police,6,0.01992036317738364
5,policy,2,0.0059890840678934205
5,policy affect,2,0.0059890840678934205
5,policy affect day,2,0.0059890840678934205
5,prediction,2,0.007474979947464764
5,prediction center,2,0.007474979947464764
5,prison,4,0.009943357342372703
5,program,6,0.027696560979324387
5,prosecutor,2,0.005055329760855059
5,prosecutor say,2,0.005055329760855059
5,public,4,0.027188358176874813
5,public policy,2,0.0059890840678934205
5,public policy affect,2,0.0059890840678934205
5,raise,2,0.008431037125943175
5,rare,2,0.007474979947464764
5,rare event,2,0.007474979947464764
5,rare event call,2,0.007474979947464764
5,receive,2,0.008070225160289329
5,record,2,0.012105400317714612
5,reflector,2,0.0059890840678934205
5,reflector welcome,2,0.0059890840678934205
5,reflector welcome opinion,2,0.0059890840678934205
5,result,4,0.012325241138907825
5,result rare,2,0.007474979947464764
5,result rare event,2,0.007474979947464764
5,right,2,0.014716976263755698
5,run,2,0.004674761425150876
5,say,5,0.021287638392702368
5,science,4,0.018416305902067255
5,sell,4,0.010110659521710119
5,sell gun,2,0.005055329760855059
5,sentence,4,0.009943357342372703
5,sentence prison,2,0.0049716786711863515
5,service,2,0.007474979947464764
5,services,2,0.0059890840678934205
5,services inc,2,0.0059890840678934205
5,share,3,0.009332289690113177
5,share goal,2,0.0059890840678934205
5,share goal widen,2,0.0059890840678934205
5,shoot,2,0.010850340392518205
5,shooting,2,0.004245425235473072
5,shot,2,0.012980618012676286
5,sister,2,0.008431037125943175
5,spend,2,0.005762004736212455
5,springfield,2,0.013875281021280338
5,springfield police,2,0.013875281021280338
5,state,3,0.011116700073514334
5,state ellen,2,0.0059890840678934205
5,state ellen bertels,2,0.0059890840678934205
5,states,2,0.011470043512343769
5,storm,2,0.007474979947464764
5,storm prediction,2,0.007474979947464764
5,storm prediction center,2,0.007474979947464764
5,story,3,0.026580672822576996
5,strike,2,0.007474979947464764
5,strike great,2,0.007474979947464764
5,strike great plain,2,0.007474979947464764
5,student,4,0.016851669710250476
5,study,3,0.010749855572686675
5,study abroad,2,0.006685151096413489
5,surprise,2,0.006592901828815311
5,system,7,0.03632688994799416
5,tell,3,0.010137489361457514
5,thunderstorm,2,0.007474979947464764
5,thunderstorm strike,2,0.007474979947464764
5,thunderstorm strike great,2,0.007474979947464764
5,time,3,0.016065606009091182
5,today,5,0.01996194080133687
5,tornado,4,0.017685499100224884
5,tornado thunderstorm,2,0.007474979947464764
5,tornado thunderstorm strike,2,0.007474979947464764
5,travel,2,0.009586522194344483
5,try,2,0.009325084561831953
5,turn,2,0.009586522194344483
5,united,2,0.011470043512343769
5,united states,2,0.011470043512343769
5,upper,2,0.007474979947464764
5,upper midwest,2,0.007474979947464764
5,uri,2,0.006685151096413489
5,uw,3,0.015836202848133273
5,vaccine,4,0.030090512205130912
5,varney,4,0.01686207425188635
5,wait,2,0.015500663529199283
5,waterloo,2,0.006010975895388489
5,way,2,0.004936199057663407
5,weather,2,0.007474979947464764
5,weather service,2,0.007474979947464764
5,week,4,0.029111612633715308
5,welcome,2,0.0059890840678934205
5,welcome opinion,2,0.0059890840678934205
5,welcome opinion piece,2,0.0059890840678934205
5,wheat,2,0.01418043254287566
5,widen,2,0.0059890840678934205
5,widen conversation,2,0.0059890840678934205
5,widen conversation public,2,0.0059890840678934205
5,wildfire,2,0.021333492352046915
5,winter,3,0.021592711991803473
5,winter wheat,2,0.01418043254287566
5,wizard,3,0.009889352743222966
5,wizard oz,3,0.009889352743222966
5,work,2,0.014270952744515184
5,writer,2,0.0059890840678934205
5,writer share,2,0.0059890840678934205
5,writer share goal,2,0.0059890840678934205
5,wyandotte,2,0.004394430853956361
5,wyandotte county,2,0.004394430853956361
5,wyandotte county courthouse,2,0.004394430853956361
5,year,9,0.035036623567158746
5,year old,3,0.01100379282663061
5,year prison,2,0.0049716786711863515
