day,word,count,tfidf
2,employer,4,0.010367356676277951
2,end,3,0.012709943386266185
2,enforcement,2,0.0077090773973539665
2,event,5,0.01368786077368447
2,exchange,3,0.004672071881188269
2,expand,2,0.00646085831131196
2,experience,4,0.008663762901309952
2,field,2,0.0028248880993402923
2,film,2,0.002880134508028156
2,fire,7,0.02174555293382688
2,fire smoke,2,0.004831024027640453
2,follow,3,0.009754658434828029
2,follow wednesday,2,0.008162753230729994
2,fresh,2,0.009122431661058453
2,friday,4,0.020403779246640066
2,future,2,0.010059776487166031
2,general,2,0.008206658773573268
2,get,3,0.011262495762671148
2,give,2,0.002732158570092156
2,go,3,0.014878027607787805
2,good,2,0.009129844313386879
2,governor,2,0.0070968428572920385
2,grade,2,0.002880134508028156
2,graham,4,0.005464317140184312
2,greene,2,0.002880134508028156
2,hand,2,0.002732158570092156
2,hb,2,0.005183678338138976
2,health,3,0.010271342883536644
2,hear,2,0.008086313150293538
2,help,2,0.013845941641627914
2,henan,2,0.003782091556662094
2,high,3,0.006782177588155216
2,high school,2,0.0024434147771203057
2,holiday,3,0.0035882154138609863
2,hospital,4,0.01695794813411297
2,hour,2,0.013336046810608525
2,hundred,2,0.004871234914164548
2,image,3,0.017241379310344827
2,include,4,0.01232024549320691
2,individual,2,0.007392365659120437
2,issue,2,0.007335777634566253
2,joe,2,0.011500819168577751
2,junction,3,0.011716131840170736
2,junction city,3,0.011716131840170736
2,kansas,38,0.07243027417479539
2,kansas attorney,2,0.008206658773573268
2,kansas attorney general,2,0.008206658773573268
2,kansas city,15,0.04252457098327739
2,kansas city kansas,3,0.006142051813420426
2,kansas city missouri,3,0.0035243405389287124
2,kansas city mo,4,0.01788481175230904
2,kelly,2,0.0070968428572920385
2,kid,5,0.006108536942800764
2,kim,2,0.01484594252561615
2,kmbc,2,0.002732158570092156
2,know,4,0.011249740023315713
2,korea,2,0.007754107108036545
2,korean,2,0.007754107108036545
2,ksnt,4,0.016653429241590523
2,laura,2,0.0070968428572920385
2,laura kelly,2,0.0070968428572920385
2,law,2,0.005183678338138976
2,let,2,0.0025466362214363967
2,lift,2,0.00686672874005981
2,like,5,0.017212883218536628
2,long,2,0.005896415305212285
2,ma,2,0.0024434147771203057
2,man,4,0.024046981098921144
2,management,2,0.01144039138386891
2,mandate,5,0.01604194501924142
2,mark,2,0.0024434147771203057
2,mark twain,2,0.0024434147771203057
2,mark twain elementary,2,0.0024434147771203057
2,mask,4,0.016928252318630176
2,mask mandate,3,0.012709943386266185
2,matt,5,0.006108536942800764
2,member,2,0.005292078173394578
2,mental,2,0.00686672874005981
2,mental health,2,0.00686672874005981
2,missouri,5,0.006138122377709643
2,missouri kansas,2,0.002880134508028156
2,mo,4,0.01788481175230904
2,mo kansas,2,0.008397086087935449
2,moratorium,2,0.00686672874005981
2,moratorium voluntary,2,0.00686672874005981
2,moratorium voluntary admission,2,0.00686672874005981
2,morning,4,0.02557559015600681
2,nearly,2,0.01546354623018912
2,need,2,0.0024434147771203057
2,new,3,0.011807750223209984
2,news,5,0.025328864907971625
2,news organization,2,0.013510408793778635
2,night,6,0.01869586607469108
2,night end,2,0.009153441585920668
2,north,3,0.014428069656663413
2,northland,2,0.00961819488531344
2,northland council,2,0.00961819488531344
2,office,2,0.005391558444533059
2,officer,3,0.004098237855138233
2,official,3,0.011954637031908778
2,omicron,3,0.016822422116313223
2,omicron variant,2,0.010102203484388278
2,organization,4,0.027621643662669965
2,osawatomie,2,0.00686672874005981
2,osawatomie state,2,0.00686672874005981
2,osawatomie state hospital,2,0.00686672874005981
2,pandemic,2,0.01589261346240054
2,people,11,0.029271533872634
2,pill,2,0.0077090773973539665
2,place,3,0.009661600968867593
2,plan,5,0.029410889947171816
2,plant,3,0.011305300338263293
2,police,3,0.004098237855138233
2,positive,2,0.0023484701118150547
2,power,4,0.013297292770602952
2,prescription,2,0.010985044981731291
2,press,4,0.00893970128541801
2,press conference,3,0.004320201762042233
2,priest,2,0.002880134508028156
2,principal,2,0.0024434147771203057
2,produce,2,0.0030230542089616343
2,provide,4,0.02152200267548447
2,public,3,0.009147959939550206
2,raise,2,0.01257882319605924
2,randle,3,0.004320201762042233
2,raytown,2,0.0024434147771203057
2,reaction,2,0.002732158570092156
2,recent,4,0.01859596715163289
2,record,2,0.016087026951737454
2,release,2,0.004982286074352356
2,repair,2,0.00890110759312045
2,report,3,0.010356693534130292
2,resident,3,0.024854684725466907
2,result,2,0.005214237153620608
2,rise,3,0.012843172406797384
2,rural,2,0.011107664049277117
2,sandridge,3,0.004320201762042233
2,santa,3,0.004098237855138233
2,saviano,2,0.002880134508028156
2,say,10,0.017828426698411254
2,say graham,2,0.002732158570092156
2,scene,2,0.0025466362214363967
2,school,9,0.025186919078924657
2,secret,3,0.004098237855138233
2,secret santa,3,0.004098237855138233
2,see,2,0.002415615729159589
2,shawnee,3,0.005977564468141301
2,side,2,0.003782091556662094
2,sign,2,0.0069168758041682175
2,smell,2,0.004831024027640453
2,smoke,3,0.007246536041460678
2,sound,3,0.011881966770452872
2,south,2,0.007754107108036545
2,soybean,2,0.006280891258188138
2,spread,2,0.0062894684074463695
2,st,2,0.002415615729159589
2,state,12,0.04259805845601734
2,state hospital,2,0.00686672874005981
2,state kansas,2,0.009275958640352168
2,states,2,0.003782091556662094
2,steam,2,0.005432250474639908
2,steam deck,2,0.005432250474639908
2,storm,3,0.010331908977611973
2,story,3,0.00701865618997426
2,student,2,0.005853419831509914
2,subject,2,0.002880134508028156
2,survivor,3,0.004320201762042233
2,take,4,0.01231976372303338
2,team,2,0.002880134508028156
2,thank,3,0.004098237855138233
2,thing,2,0.008694631296064115
2,thousand,3,0.015494729323195934
2,thursday,12,0.03216813550681167
2,thursday night,3,0.012709943386266185
2,thursday night end,2,0.009153441585920668
2,today,2,0.00418110331142519
2,topeka,4,0.016358793790862868
2,topeka ksnt,3,0.01397488440058342
2,trade,2,0.003782091556662094
2,try,2,0.0029559085916171
2,twain,2,0.0024434147771203057
2,twain elementary,2,0.0024434147771203057
2,united,2,0.003782091556662094
2,united states,2,0.003782091556662094
2,urge,2,0.008206658773573268
2,vaccine,2,0.005183678338138976
2,vaccine mandate,2,0.005183678338138976
2,variant,2,0.010102203484388278
2,voluntary,2,0.00686672874005981
2,voluntary admission,2,0.00686672874005981
2,voluntary admission osawatomie,2,0.00686672874005981
2,vote,4,0.01665972455561809
2,vote thursday,2,0.008933503556615732
2,water,3,0.011305300338263293
2,way,3,0.007588243712339004
2,weather,3,0.017853748925000353
2,weather event,2,0.011162930881370438
2,wednesday,5,0.01955238087078382
2,wednesday night,2,0.008945013135963725
2,week,4,0.019629924924398995
2,well,2,0.008855608300322492
2,wildfire,3,0.016386181629717875
2,win,3,0.01761494544809005
2,wind,5,0.02203053613711522
2,window,2,0.009311507870101626
2,work,5,0.014402155028771367
2,xbox,2,0.005432250474639908
2,xbox ally,2,0.005432250474639908
2,xbox ally window,1,0.002716125237319954
2,yahoo,1,0.006407175304760081
2,year,6,0.01656548825553211
2,year ago,2,0.01090956309413069
2,year department,1,0.001366079285046078
2,year department put,1,0.001366079285046078
2,year henan,1,0.001891045778331047
2,year henan kansas,1,0.001891045778331047
2,year kmbc,1,0.001366079285046078
2,year kmbc ride,1,0.001366079285046078
2,yes,1,0.001366079285046078
2,yes human,1,0.001366079285046078
2,yesterday,2,0.004831024027640453
