day,word,count,tfidf
21,review,3,0.011795388374723487
21,right,4,0.013456752092107891
21,room,3,0.009778040334940294
21,say,14,0.029779962605423878
21,school,8,0.02953546046294306
21,science,5,0.007249981699157874
21,second,4,0.009236325710725123
21,sense,3,0.009512831963458854
21,serve,5,0.008130197907059458
21,shoot,3,0.007486347750622519
21,sign,3,0.010789200990904392
21,south,5,0.009424375175938473
21,staff,5,0.01102899452528028
21,state,10,0.02878538215506756
21,states,3,0.017394885203437453
21,student,5,0.016335910538673167
21,system,5,0.00719711071500376
21,take,5,0.009734210200285382
21,tax,3,0.01147072977863835
21,tell,3,0.008012370678832887
21,testing,3,0.005331884570895785
21,time,4,0.017830420935530084
21,today,2,0.0048697600868805035
21,topeka,9,0.030689673711110227
21,topeka ksnt,4,0.015657100387112804
21,tornado,4,0.006682181544827501
21,total,2,0.004550963375478689
21,town,2,0.004119752725435723
21,train,2,0.009046534457033746
21,transfer,2,0.005832440593522861
21,treatment,2,0.0048325405200854545
21,trial,3,0.027639327219921087
21,tuesday,3,0.006879615496358327
21,ty,2,0.0026669704328953618
21,united,2,0.007669712519075621
21,united states,2,0.007669712519075621
21,university,6,0.013195226541309814
21,value,3,0.007582665136417496
21,variant,2,0.005924057070894649
21,victim,4,0.004376304249262109
21,walsh,2,0.0022936184639217316
21,want,6,0.015078787749535416
21,way,2,0.002731120440019369
21,wear,2,0.00523628540434095
21,wear mask,2,0.00523628540434095
21,wednesday,10,0.023380844383524807
21,wednesday century,2,0.009046534457033746
21,week,3,0.0053784855344928256
21,weight,3,0.004652533144261913
21,work,4,0.009886361172020098
21,year,5,0.018154154233099757
